epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805574265,2021-02-08T17:34:17.759Z,42.852,-15.959722518920898,-4.981944561004639,-47.55972290039063
1612805574305,2021-02-08T17:34:17.762Z,42.891999999999996,-16.334722518920902,-2.3569445610046387,-47.18472290039063
1612805574344,2021-02-08T17:34:17.773Z,42.931000000000004,-16.334722518920902,-4.606944561004639,-48.74722290039063
1612805574384,2021-02-08T17:34:17.775Z,42.971000000000004,-15.959722518920898,-3.856944561004639,-47.55972290039063
1612805574423,2021-02-08T17:34:17.777Z,43.01,-15.584722518920898,-4.981944561004639,-47.93472290039063
1612805574463,2021-02-08T17:34:17.788Z,43.05,-15.959722518920898,-4.606944561004639,-48.74722290039063
1612805574502,2021-02-08T17:34:17.791Z,43.089,-15.647222518920898,-4.981944561004639,-47.99722290039063
1612805574542,2021-02-08T17:34:17.793Z,43.129,-15.584722518920898,-16.856945037841793,-46.74722290039063
1612805574582,2021-02-08T17:34:17.804Z,43.169,-16.709722518920902,-2.7319445610046387,-48.37222290039063
1612805574621,2021-02-08T17:34:17.807Z,43.208,-16.709722518920902,-2.7319445610046387,-47.12222290039063
1612805574662,2021-02-08T17:34:17.817Z,43.248999999999995,-15.959722518920898,-6.481944561004639,-47.93472290039063
1612805574702,2021-02-08T17:34:17.819Z,43.288999999999994,-16.334722518920902,-3.856944561004639,-47.93472290039063
1612805574741,2021-02-08T17:34:17.822Z,43.328,-16.334722518920902,-4.606944561004639,-48.37222290039063
1612805574781,2021-02-08T17:34:17.834Z,43.368,-16.334722518920902,-4.231944561004639,-48.74722290039063
1612805574820,2021-02-08T17:34:17.835Z,43.407,-16.334722518920902,-3.4819445610046387,-46.74722290039063
1612805574860,2021-02-08T17:34:17.837Z,43.446999999999996,-15.584722518920898,-5.356944561004639,-47.93472290039063
1612805574899,2021-02-08T17:34:17.849Z,43.486000000000004,-15.584722518920898,-3.4819445610046387,-47.55972290039063
1612805574939,2021-02-08T17:34:17.851Z,43.526,-15.272222518920898,-3.4819445610046387,-47.99722290039063
