epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805575062,2021-02-08T17:34:19.364Z,43.637,-2.1596710681915283,0.9359047412872314,0.40130460262298573
1612805575103,2021-02-08T17:34:19.375Z,43.678000000000004,0.6452070474624634,0.9359047412872314,-0.8182076215744019
1612805575143,2021-02-08T17:34:19.377Z,43.718,-0.8182076215744019,0.3261486291885376,-0.6352807879447937
1612805575184,2021-02-08T17:34:19.379Z,43.75899999999999,0.3403289914131165,0.9359047412872314,-1.5499149560928345
1612805575225,2021-02-08T17:34:19.391Z,43.8,0.4622802138328552,0.38712424039840704,-2.3425977230072017
1612805575265,2021-02-08T17:34:19.392Z,43.84,1.193987488746643,0.4480998516082764,-2.7694270610809326
1612805575306,2021-02-08T17:34:19.394Z,43.881,0.7671582698822021,-0.28360748291015625,-2.3425977230072017
1612805575345,2021-02-08T17:34:19.435Z,43.92,1.4378899335861206,-0.4665343165397644,-2.0377197265625
1612805575386,2021-02-08T17:34:19.438Z,43.961000000000006,2.9622802734375,0.021270561963319782,-2.281622171401977
1612805575426,2021-02-08T17:34:19.449Z,44.001000000000005,2.0476460456848145,-0.5275099277496338,-1.610890507698059
1612805575467,2021-02-08T17:34:19.451Z,44.042,0.2793533802032471,-0.6494611501693726,-1.0011343955993652
1612805575506,2021-02-08T17:34:19.453Z,44.081,0.7671582698822021,-0.4665343165397644,-0.6352807879447937
1612805575547,2021-02-08T17:34:19.465Z,44.122,1.6208168268203735,0.021270561963319782,0.8891094923019409
1612805575587,2021-02-08T17:34:19.467Z,44.162,4.181792736053467,3.801758289337158,-2.6474757194519043
1612805575628,2021-02-08T17:34:19.470Z,44.203,11.742768287658693,5.326148509979248,-7.525525093078612
1612805575667,2021-02-08T17:34:19.480Z,44.242,22.169597625732425,7.948100090026855,-13.318207740783693
1612805575708,2021-02-08T17:34:19.483Z,44.283,21.74276733398437,11.78956413269043,-16.915769577026367
1612805575748,2021-02-08T17:34:19.494Z,44.323,23.754962921142575,11.24078369140625,-20.452354431152344
1612805575789,2021-02-08T17:34:19.496Z,44.364,24.730573654174805,10.204197883605957,-22.403573989868164
1612805575828,2021-02-08T17:34:19.499Z,44.403,21.74276733398437,7.2773680686950675,-22.89137840270996
1612805575869,2021-02-08T17:34:19.510Z,44.443999999999996,17.596426010131836,1.179807186126709,-20.69625663757324
1612805575909,2021-02-08T17:34:19.512Z,44.483999999999995,7.901305198669434,-9.795802116394043,-20.269428253173828
1612805575950,2021-02-08T17:34:19.525Z,44.525,2.3525240421295166,-6.990924835205077,-14.049915313720705
1612805575991,2021-02-08T17:34:19.527Z,44.566,-1.0011343955993652,-7.2348270416259775,-8.806013107299805
1612805576031,2021-02-08T17:34:19.529Z,44.606,-11.793817520141602,-8.942143440246582,-2.4035732746124268
1612805576072,2021-02-08T17:34:19.540Z,44.647,-16.245037078857422,-5.832388401031494,0.1574021577835083
