epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805575098,2021-02-08T17:34:25.761Z,43.676,-13.169034004211426,-24.348011016845703,40.16193008422852
1612805575138,2021-02-08T17:34:25.776Z,43.716,-12.794034004211426,-24.348011016845703,40.97443008422852
1612805575179,2021-02-08T17:34:25.790Z,43.757,-12.481534004211426,-24.723011016845703,41.78693008422852
1612805575218,2021-02-08T17:34:25.793Z,43.79600000000001,-14.294034004211426,-23.973011016845703,40.97443008422852
1612805575258,2021-02-08T17:34:25.806Z,43.836000000000006,-13.169034004211426,-23.598011016845703,42.16193008422852
1612805575299,2021-02-08T17:34:25.822Z,43.876999999999995,-12.794034004211426,-24.723011016845703,42.16193008422852
1612805575338,2021-02-08T17:34:25.836Z,43.916000000000004,-13.169034004211426,-24.348011016845703,41.34943008422852
1612805575379,2021-02-08T17:34:25.850Z,43.957,-13.919034004211426,-25.098011016845703,41.78693008422852
1612805575419,2021-02-08T17:34:25.852Z,43.997,-13.169034004211426,-24.348011016845703,42.53693008422852
1612805575458,2021-02-08T17:34:25.867Z,44.036,-13.919034004211426,-23.973011016845703,40.59943008422852
1612805575499,2021-02-08T17:34:25.882Z,44.077,-13.169034004211426,-24.348011016845703,41.78693008422852
1612805575549,2021-02-08T17:34:25.897Z,44.126999999999995,-13.544034004211426,-23.973011016845703,39.78693008422852
1612805575590,2021-02-08T17:34:25.912Z,44.168,-12.794034004211426,-23.973011016845703,41.78693008422852
1612805575630,2021-02-08T17:34:25.926Z,44.208,-13.544034004211426,-23.973011016845703,40.97443008422852
1612805575669,2021-02-08T17:34:25.940Z,44.247,-14.294034004211426,-25.098011016845703,40.59943008422852
1612805575710,2021-02-08T17:34:25.942Z,44.288000000000004,-13.169034004211426,-24.723011016845703,42.53693008422852
1612805575750,2021-02-08T17:34:25.958Z,44.328,-13.919034004211426,-24.723011016845703,42.53693008422852
1612805575791,2021-02-08T17:34:25.972Z,44.369,-13.169034004211426,-26.910511016845703,42.16193008422852
1612805575831,2021-02-08T17:34:25.986Z,44.409,-14.669034004211426,-26.160511016845703,43.78693008422852
1612805575870,2021-02-08T17:34:26.000Z,44.448,-12.106534004211426,-24.348011016845703,42.16193008422852
1612805575911,2021-02-08T17:34:26.015Z,44.489,-12.794034004211426,-25.098011016845703,42.16193008422852
1612805575951,2021-02-08T17:34:26.017Z,44.528999999999996,-13.919034004211426,-24.723011016845703,42.16193008422852
1612805575992,2021-02-08T17:34:26.032Z,44.57,-14.294034004211426,-23.973011016845703,43.34943008422852
1612805576031,2021-02-08T17:34:26.046Z,44.608999999999995,-12.106534004211426,-27.285511016845703,42.53693008422852
1612805576071,2021-02-08T17:34:26.061Z,44.648999999999994,-13.544034004211426,-23.973011016845703,42.53693008422852
1612805576112,2021-02-08T17:34:26.075Z,44.69,-13.919034004211426,-24.348011016845703,42.16193008422852
1612805576151,2021-02-08T17:34:26.077Z,44.729,-13.919034004211426,-22.848011016845703,42.53693008422852
1612805576192,2021-02-08T17:34:26.091Z,44.77,-12.794034004211426,-23.973011016845703,41.78693008422852
1612805576232,2021-02-08T17:34:26.107Z,44.81,-15.044034004211426,-23.973011016845703,42.53693008422852
1612805576273,2021-02-08T17:34:26.121Z,44.851000000000006,-13.544034004211426,-25.098011016845703,41.78693008422852
1612805576312,2021-02-08T17:34:26.135Z,44.89,-12.794034004211426,-25.098011016845703,42.53693008422852
1612805576352,2021-02-08T17:34:26.137Z,44.93,-13.919034004211426,-26.160511016845703,42.16193008422852
1612805576393,2021-02-08T17:34:26.153Z,44.971000000000004,-13.919034004211426,-29.473011016845703,41.41193008422852
1612805576433,2021-02-08T17:34:26.181Z,45.011,-12.794034004211426,-30.598011016845703,41.78693008422852
1612805576474,2021-02-08T17:34:26.197Z,45.052,-13.544034004211426,-29.848011016845703,41.78693008422852
1612805576513,2021-02-08T17:34:26.211Z,45.091,-14.669034004211426,-31.348011016845703,41.78693008422852
1612805576553,2021-02-08T17:34:26.225Z,45.131,-13.919034004211426,-33.910511016845696,40.59943008422852
1612805576594,2021-02-08T17:34:26.227Z,45.172,-15.044034004211426,-29.098011016845703,41.78693008422852
1612805576633,2021-02-08T17:34:26.242Z,45.211000000000006,-13.169034004211426,-33.160511016845696,40.59943008422852
1612805576674,2021-02-08T17:34:26.257Z,45.251999999999995,-12.794034004211426,-31.348011016845703,39.78693008422852
1612805576714,2021-02-08T17:34:26.271Z,45.292,-11.731534004211426,-27.660511016845703,42.16193008422852
1612805576755,2021-02-08T17:34:26.285Z,45.333,-13.919034004211426,-33.910511016845696,41.34943008422852
1612805576794,2021-02-08T17:34:26.287Z,45.372,-12.481534004211426,-25.848011016845703,40.59943008422852
1612805576834,2021-02-08T17:34:26.302Z,45.412,-13.544034004211426,-25.098011016845703,42.53693008422852
1612805576885,2021-02-08T17:34:26.317Z,45.463,-13.919034004211426,-35.7230110168457,41.41193008422852
1612805576925,2021-02-08T17:34:26.331Z,45.503,-13.544034004211426,-24.348011016845703,40.22443008422852
1612805576964,2021-02-08T17:34:26.345Z,45.542,-13.544034004211426,-24.348011016845703,41.78693008422852
1612805577005,2021-02-08T17:34:26.360Z,45.583,-12.794034004211426,-30.223011016845703,42.53693008422852
1612805577045,2021-02-08T17:34:26.362Z,45.623000000000005,-14.669034004211426,-25.785511016845703,41.78693008422852
1612805577086,2021-02-08T17:34:26.377Z,45.663999999999994,-13.544034004211426,-23.973011016845703,41.41193008422852
1612805577125,2021-02-08T17:34:26.391Z,45.703,-13.169034004211426,-25.098011016845703,40.59943008422852
1612805577166,2021-02-08T17:34:26.410Z,45.744,-13.919034004211426,-24.348011016845703,40.59943008422852
1612805577206,2021-02-08T17:34:26.420Z,45.784,-14.294034004211426,-22.848011016845703,41.78693008422852
1612805577246,2021-02-08T17:34:26.422Z,45.824,-14.669034004211426,-22.848011016845703,40.16193008422852
1612805577287,2021-02-08T17:34:26.437Z,45.865,-14.294034004211426,-23.598011016845703,39.41193008422852
1612805577326,2021-02-08T17:34:26.451Z,45.903999999999996,-15.044034004211426,-23.598011016845703,40.97443008422852
1612805577367,2021-02-08T17:34:26.466Z,45.945,-15.419034004211426,-23.598011016845703,39.78693008422852
1612805577407,2021-02-08T17:34:26.480Z,45.985,-14.669034004211426,-23.223011016845703,39.78693008422852
1612805577446,2021-02-08T17:34:26.495Z,46.023999999999994,-14.294034004211426,-22.848011016845703,38.97443008422852
1612805577487,2021-02-08T17:34:26.497Z,46.065,-13.544034004211426,-22.535511016845703,39.41193008422852
1612805577527,2021-02-08T17:34:26.512Z,46.105,-15.044034004211426,-23.598011016845703,38.22443008422852
1612805577568,2021-02-08T17:34:26.526Z,46.146,-15.044034004211426,-23.223011016845703,40.16193008422852
1612805577607,2021-02-08T17:34:26.541Z,46.185,-13.919034004211426,-22.848011016845703,38.22443008422852
1612805577647,2021-02-08T17:34:26.555Z,46.225,-13.169034004211426,-22.848011016845703,38.97443008422852
1612805577688,2021-02-08T17:34:26.557Z,46.266000000000005,-14.294034004211426,-22.848011016845703,38.97443008422852
1612805577728,2021-02-08T17:34:26.572Z,46.306000000000004,-15.794034004211426,-23.598011016845703,39.34943008422852
1612805577769,2021-02-08T17:34:26.587Z,46.347,-13.919034004211426,-23.598011016845703,37.78693008422852
1612805577808,2021-02-08T17:34:26.646Z,46.386,-14.294034004211426,-23.598011016845703,39.78693008422852
1612805577849,2021-02-08T17:34:26.661Z,46.427,-15.731534004211426,-23.223011016845703,39.78693008422852
1612805577889,2021-02-08T17:34:26.675Z,46.467,-14.294034004211426,-22.535511016845703,39.41193008422852
1612805577928,2021-02-08T17:34:26.677Z,46.506,-13.169034004211426,-23.223011016845703,40.59943008422852
1612805577969,2021-02-08T17:34:26.691Z,46.547,-14.294034004211426,-22.535511016845703,40.59943008422852
1612805578009,2021-02-08T17:34:26.707Z,46.586999999999996,-14.294034004211426,-22.848011016845703,40.16193008422852
1612805578050,2021-02-08T17:34:26.735Z,46.628,-14.294034004211426,-24.348011016845703,41.78693008422852
1612805578100,2021-02-08T17:34:26.737Z,46.678000000000004,-14.294034004211426,-23.223011016845703,43.34943008422852
1612805578139,2021-02-08T17:34:26.752Z,46.717,-13.544034004211426,-22.848011016845703,43.34943008422852
1612805578180,2021-02-08T17:34:26.766Z,46.758,-12.794034004211426,-22.848011016845703,44.16193008422852
1612805578220,2021-02-08T17:34:26.781Z,46.798,-14.669034004211426,-21.785511016845703,45.72443008422852
1612805578261,2021-02-08T17:34:26.795Z,46.839,-13.919034004211426,-23.223011016845703,44.53693008422852
1612805578300,2021-02-08T17:34:26.810Z,46.878,-13.919034004211426,-23.598011016845703,45.34943008422852
1612805578340,2021-02-08T17:34:26.812Z,46.918,-13.919034004211426,-21.035511016845703,46.53693008422852
1612805578381,2021-02-08T17:34:26.826Z,46.958999999999996,-12.794034004211426,-22.848011016845703,44.16193008422852
1612805578420,2021-02-08T17:34:26.841Z,46.998000000000005,-13.544034004211426,-23.223011016845703,45.34943008422852
1612805578461,2021-02-08T17:34:26.856Z,47.038999999999994,-13.169034004211426,-22.535511016845703,44.53693008422852
1612805578501,2021-02-08T17:34:26.870Z,47.07899999999999,-13.919034004211426,-23.973011016845703,43.72443008422852
1612805578540,2021-02-08T17:34:26.872Z,47.118,-12.794034004211426,-22.535511016845703,44.97443008422852
1612805578582,2021-02-08T17:34:26.886Z,47.16,-13.919034004211426,-22.160511016845703,44.59943008422852
1612805578621,2021-02-08T17:34:26.902Z,47.199,-14.294034004211426,-23.223011016845703,45.34943008422852
1612805578662,2021-02-08T17:34:26.916Z,47.24,-13.919034004211426,-22.160511016845703,44.97443008422852
1612805578702,2021-02-08T17:34:26.930Z,47.28,-13.169034004211426,-22.535511016845703,46.16193008422852
1612805578741,2021-02-08T17:34:26.933Z,47.318999999999996,-12.481534004211426,-25.098011016845703,44.53693008422852
1612805578782,2021-02-08T17:34:26.947Z,47.36,-12.481534004211426,-23.598011016845703,44.97443008422852
1612805578822,2021-02-08T17:34:26.961Z,47.4,-13.169034004211426,-23.223011016845703,46.16193008422852
1612805578863,2021-02-08T17:34:26.976Z,47.441,-12.106534004211426,-23.223011016845703,45.72443008422852
1612805578902,2021-02-08T17:34:26.990Z,47.48,-12.106534004211426,-22.848011016845703,45.34943008422852
1612805578943,2021-02-08T17:34:27.005Z,47.521,-11.731534004211426,-22.535511016845703,47.72443008422852
1612805578983,2021-02-08T17:34:27.007Z,47.56100000000001,-12.481534004211426,-22.848011016845703,45.72443008422852
1612805579022,2021-02-08T17:34:27.022Z,47.6,-10.231534004211426,-23.973011016845703,44.16193008422852
1612805579063,2021-02-08T17:34:27.036Z,47.641000000000005,-12.794034004211426,-23.973011016845703,46.16193008422852
1612805579103,2021-02-08T17:34:27.051Z,47.681000000000004,-11.731534004211426,-24.723011016845703,45.34943008422852
1612805579144,2021-02-08T17:34:27.065Z,47.722,-12.794034004211426,-23.598011016845703,44.53693008422852
1612805579184,2021-02-08T17:34:27.067Z,47.762,-11.731534004211426,-24.348011016845703,44.53693008422852
1612805579223,2021-02-08T17:34:27.081Z,47.801,-13.169034004211426,-24.348011016845703,45.72443008422852
1612805579264,2021-02-08T17:34:27.096Z,47.842,-12.106534004211426,-24.348011016845703,43.78693008422852
1612805579304,2021-02-08T17:34:27.111Z,47.882,-13.544034004211426,-23.598011016845703,45.34943008422852
1612805579345,2021-02-08T17:34:27.112Z,47.923,-12.106534004211426,-25.785511016845703,44.16193008422852
1612805579384,2021-02-08T17:34:27.127Z,47.961999999999996,-12.481534004211426,-22.848011016845703,44.97443008422852
1612805579425,2021-02-08T17:34:27.142Z,48.003,-13.169034004211426,-23.973011016845703,45.78693008422852
1612805579465,2021-02-08T17:34:27.156Z,48.043,-11.731534004211426,-26.910511016845703,46.53693008422852
1612805579504,2021-02-08T17:34:27.170Z,48.082,-12.481534004211426,-23.223011016845703,44.53693008422852
1612805579545,2021-02-08T17:34:27.185Z,48.123000000000005,-10.606534004211426,-23.973011016845703,46.16193008422852
1612805579585,2021-02-08T17:34:27.187Z,48.163000000000004,-12.106534004211426,-29.098011016845703,44.53693008422852
1612805579626,2021-02-08T17:34:27.202Z,48.20399999999999,-12.481534004211426,-23.973011016845703,44.53693008422852
1612805579665,2021-02-08T17:34:27.216Z,48.243,-12.794034004211426,-24.723011016845703,44.53693008422852
1612805579705,2021-02-08T17:34:27.231Z,48.283,-12.794034004211426,-36.8480110168457,44.59943008422852
1612805579746,2021-02-08T17:34:27.245Z,48.324,-13.544034004211426,-24.348011016845703,42.97443008422852
1612805579786,2021-02-08T17:34:27.247Z,48.364,-11.356534004211426,-22.848011016845703,44.97443008422852
1612805579827,2021-02-08T17:34:27.262Z,48.405,-11.731534004211426,-36.4730110168457,45.72443008422852
1612805579866,2021-02-08T17:34:27.305Z,48.443999999999996,-12.794034004211426,-24.348011016845703,42.59943008422852
1612805579907,2021-02-08T17:34:27.307Z,48.485,-12.481534004211426,-24.348011016845703,44.16193008422852
1612805579947,2021-02-08T17:34:27.321Z,48.525,-12.794034004211426,-30.973011016845703,44.16193008422852
1612805579986,2021-02-08T17:34:27.336Z,48.56399999999999,-12.106534004211426,-23.223011016845703,42.53693008422852
1612805580027,2021-02-08T17:34:27.351Z,48.605,-12.481534004211426,-23.598011016845703,43.34943008422852
1612805580067,2021-02-08T17:34:27.365Z,48.645,-12.106534004211426,-23.973011016845703,43.78693008422852
1612805580108,2021-02-08T17:34:27.368Z,48.68600000000001,-13.544034004211426,-23.598011016845703,42.59943008422852
1612805580147,2021-02-08T17:34:27.381Z,48.725,-10.981534004211426,-22.473011016845703,44.59943008422852
1612805580187,2021-02-08T17:34:27.396Z,48.765,-12.794034004211426,-22.535511016845703,43.34943008422852
1612805580228,2021-02-08T17:34:27.411Z,48.806000000000004,-12.481534004211426,-23.223011016845703,40.97443008422852
1612805580268,2021-02-08T17:34:27.425Z,48.846000000000004,-15.044034004211426,-21.785511016845703,42.97443008422852
1612805580309,2021-02-08T17:34:27.428Z,48.887,-12.481534004211426,-22.160511016845703,43.78693008422852
1612805580348,2021-02-08T17:34:27.442Z,48.926,-13.169034004211426,-22.848011016845703,41.78693008422852
1612805580388,2021-02-08T17:34:27.456Z,48.966,-13.919034004211426,-23.973011016845703,41.78693008422852
1612805580429,2021-02-08T17:34:27.471Z,49.007,-14.669034004211426,-22.535511016845703,41.34943008422852
1612805580468,2021-02-08T17:34:27.485Z,49.04600000000001,-14.294034004211426,-22.535511016845703,40.16193008422852
1612805580509,2021-02-08T17:34:27.500Z,49.086999999999996,-15.044034004211426,-22.535511016845703,40.16193008422852
1612805580549,2021-02-08T17:34:27.502Z,49.126999999999995,-14.294034004211426,-21.410511016845703,40.97443008422852
1612805580590,2021-02-08T17:34:27.517Z,49.168,-13.544034004211426,-22.848011016845703,39.34943008422852
1612805580629,2021-02-08T17:34:27.532Z,49.207,-13.169034004211426,-21.785511016845703,38.59943008422852
1612805580679,2021-02-08T17:34:27.547Z,49.257,-15.044034004211426,-23.598011016845703,37.41193008422852
1612805580720,2021-02-08T17:34:27.561Z,49.298,-13.544034004211426,-22.160511016845703,38.59943008422852
1612805580760,2021-02-08T17:34:27.576Z,49.338,-14.669034004211426,-22.535511016845703,38.97443008422852
1612805580799,2021-02-08T17:34:27.591Z,49.376999999999995,-14.294034004211426,-23.223011016845703,37.41193008422852
1612805580840,2021-02-08T17:34:27.605Z,49.418,-12.106534004211426,-23.223011016845703,38.59943008422852
1612805580880,2021-02-08T17:34:27.607Z,49.458,-12.794034004211426,-22.848011016845703,38.59943008422852
1612805580921,2021-02-08T17:34:27.621Z,49.498999999999995,-14.294034004211426,-21.410511016845703,36.97443008422852
