epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805573949,2021-02-08T17:34:24.696Z,42.513000000000005,-0.44039342967245504,0.4947814113533809,0.5751801177705171,0.4800133479414747
1612805573988,2021-02-08T17:34:24.710Z,42.552,-0.43995319488344425,0.4949568432670278,0.5751405435529854,0.4802835254061558
1612805574026,2021-02-08T17:34:24.712Z,42.59,-0.4396015948311696,0.495178475889174,0.5751021424505105,0.4804229809103634
1612805574066,2021-02-08T17:34:24.727Z,42.63,-0.439693548641957,0.4944693644235565,0.5755364988173032,0.480549029192992
1612805574105,2021-02-08T17:34:24.741Z,42.669,-0.4397676005366721,0.4940833373019754,0.5756975885041723,0.4806853439717513
1612805574145,2021-02-08T17:34:24.756Z,42.708999999999996,-0.4400335400500168,0.4933043719573731,0.5765818773992272,0.4801818602296162
1612805574184,2021-02-08T17:34:24.771Z,42.748000000000005,-0.4401120339178473,0.4929793669032492,0.5767649938124715,0.4802237846263625
1612805574224,2021-02-08T17:34:24.772Z,42.788000000000004,-0.4392116973824004,0.4931375876814498,0.5769990502916885,0.4806043075760775
1612805574263,2021-02-08T17:34:24.787Z,42.827,-0.4390161527627994,0.4932835948666637,0.5767273438362578,0.480959128742086
1612805574303,2021-02-08T17:34:24.802Z,42.867,-0.438779397958286,0.493422151727322,0.5766830556195585,0.4810861393486961
1612805574341,2021-02-08T17:34:24.816Z,42.905,-0.438259842252063,0.4934283849005435,0.5769300860600566,0.4812571198874605
1612805574381,2021-02-08T17:34:24.830Z,42.945,-0.43762158337505497,0.4938096610020026,0.5768456308827657,0.4815480106872639
1612805574420,2021-02-08T17:34:24.832Z,42.983999999999995,-0.4374040798448923,0.4940586495112382,0.5768854850812885,0.4814424772293169
1612805574460,2021-02-08T17:34:24.847Z,43.023999999999994,-0.4370678875959363,0.4943579689544965,0.5769773336028613,0.4813304651402648
1612805574499,2021-02-08T17:34:24.862Z,43.063,-0.4367695398978704,0.4946085276310047,0.5768950747949717,0.4814424639449622
1612805574539,2021-02-08T17:34:24.876Z,43.103,-0.43682843794130505,0.4943257393550851,0.5764542907671438,0.4822068330840585
1612805574578,2021-02-08T17:34:24.890Z,43.141999999999996,-0.4364965281705052,0.4946001118363896,0.5765204112501324,0.4821469959239657
1612805574617,2021-02-08T17:34:24.905Z,43.181000000000004,-0.4362975861880934,0.4947105186502663,0.5766843631498001,0.4820177012535302
1612805574656,2021-02-08T17:34:24.907Z,43.22,-0.4362265359483915,0.4947664375240493,0.5766281873818307,0.4820918119518023
1612805574696,2021-02-08T17:34:24.922Z,43.26,-0.4356088545766461,0.4950937340508398,0.5766977047052302,0.4822311455160668
1612805574735,2021-02-08T17:34:24.936Z,43.299,-0.4354429006351193,0.4952342757780972,0.5766738436574922,0.4822652490303563
1612805574775,2021-02-08T17:34:24.951Z,43.339,-0.4349313338388385,0.4951359511889602,0.5768382289175822,0.4826311037890112
1612805574814,2021-02-08T17:34:24.966Z,43.378,-0.4348057745341323,0.4950525162653792,0.5769052697134249,0.4827496808367357
1612805574854,2021-02-08T17:34:24.967Z,43.418,-0.43485467133887606,0.4950090293182182,0.5772649037024403,0.482320128816542
1612805574893,2021-02-08T17:34:24.982Z,43.457,-0.4350447907126932,0.4947275082766234,0.5774411397785836,0.4822265574596269
1612805574931,2021-02-08T17:34:24.997Z,43.495,-0.4349776851531704,0.4947656623190525,0.5774078280905385,0.4822878319723045
1612805574971,2021-02-08T17:34:25.011Z,43.535,-0.4350481667936725,0.4945175465290601,0.5776723660768376,0.4821619294547548
1612805575011,2021-02-08T17:34:25.025Z,43.575,-0.4351981961829223,0.4943143561449225,0.577966721304282,0.4818820565376347
1612805575050,2021-02-08T17:34:25.027Z,43.614,-0.4351390465842573,0.4942285262973986,0.5780980608924384,0.4818659626120603
