epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805575098,2021-02-08T17:34:25.761Z,43.676,-0.09436701983213423,-1.6056910753250122,-0.3760162591934204
1612805575138,2021-02-08T17:34:25.776Z,43.716,-0.09436701983213423,-2.032520294189453,0.3556910753250122
1612805575179,2021-02-08T17:34:25.790Z,43.757,-0.277293860912323,-2.154471635818481,1.2093496322631836
1612805575218,2021-02-08T17:34:25.793Z,43.79600000000001,-1.0090011358261108,-2.215447187423706,1.5752032995224
1612805575258,2021-02-08T17:34:25.806Z,43.836000000000006,-1.0090011358261108,-3.130081415176392,1.392276406288147
1612805575299,2021-02-08T17:34:25.822Z,43.876999999999995,-0.6431475281715393,-3.6788618564605713,2.306910514831543
1612805575338,2021-02-08T17:34:25.836Z,43.916000000000004,-1.55778169631958,-2.032520294189453,0.8434959650039673
1612805575379,2021-02-08T17:34:25.850Z,43.957,-1.4358303546905518,0.04065040871500969,-0.19308944046497345
1612805575419,2021-02-08T17:34:25.852Z,43.997,-0.7650987505912781,0.28455284237861633,-0.4979674816131592
1612805575458,2021-02-08T17:34:25.867Z,44.036,-0.7650987505912781,0.8333333730697632,-1.534552812576294
1612805575499,2021-02-08T17:34:25.882Z,44.077,0.08855981379747391,-0.2642276585102081,-1.107723593711853
1612805575549,2021-02-08T17:34:25.897Z,44.126999999999995,-0.033391404896974564,2.9065041542053223,-2.327235698699951
1612805575590,2021-02-08T17:34:25.912Z,44.168,2.832462310791016,5.284552574157715,0.4166666865348816
1612805575630,2021-02-08T17:34:25.926Z,44.208,2.405632972717285,5.1626014709472665,-1.2906503677368164
1612805575669,2021-02-08T17:34:25.940Z,44.247,3.4422185420989986,-1.3008129596710205,-1.0467479228973389
1612805575710,2021-02-08T17:34:25.942Z,44.288000000000004,4.3568525314331055,-4.22764253616333,-0.4369918704032898
1612805575750,2021-02-08T17:34:25.958Z,44.328,4.600754737854004,-6.910569667816162,-0.25406503677368164
1612805575791,2021-02-08T17:34:25.972Z,44.369,3.503194093704224,-8.678861618041992,2.9776422977447514
1612805575831,2021-02-08T17:34:25.986Z,44.409,-0.2163182348012924,-8.678861618041992,5.4166669845581055
1612805575870,2021-02-08T17:34:26.000Z,44.448,-0.8870499730110168,-12.3983736038208,5.233739852905273
1612805575911,2021-02-08T17:34:26.015Z,44.489,-1.1309523582458496,-11.361788749694824,4.684959411621094
1612805575951,2021-02-08T17:34:26.017Z,44.528999999999996,-1.7407083511352541,-8.49593448638916,4.684959411621094
1612805575992,2021-02-08T17:34:26.032Z,44.57,-2.5333914756774902,-5.75203275680542,3.160569190979004
1612805576031,2021-02-08T17:34:26.046Z,44.608999999999995,-2.9602205753326416,0.7113821506500244,0.11178862303495407
1612805576071,2021-02-08T17:34:26.061Z,44.648999999999994,-1.0090011358261108,3.8211383819580083,-0.8638211488723755
1612805576112,2021-02-08T17:34:26.075Z,44.69,1.0641696453094482,2.967479705810547,-1.534552812576294
1612805576151,2021-02-08T17:34:26.077Z,44.729,0.8812427520751953,0.5284553170204163,-2.7540650367736816
1612805576192,2021-02-08T17:34:26.091Z,44.77,-2.0455865859985347,1.1991870403289795,-1.7174797058105469
1612805576232,2021-02-08T17:34:26.107Z,44.81,-4.362659931182861,1.9918699264526367,-1.2296748161315918
1612805576273,2021-02-08T17:34:26.121Z,44.851000000000006,-4.6675381660461435,0.3455284535884857,-1.7784552574157717
1612805576312,2021-02-08T17:34:26.135Z,44.89,-3.752903699874878,-0.20325203239917755,-0.7418699264526367
1612805576352,2021-02-08T17:34:26.137Z,44.93,-3.996805906295776,-0.6910569071769714,-0.7418699264526367
1612805576393,2021-02-08T17:34:26.153Z,44.971000000000004,-4.362659931182861,-1.727642297744751,-2.5711381435394287
1612805576433,2021-02-08T17:34:26.181Z,45.011,-4.545586585998535,-2.398374080657959,-1.8394308090209959
1612805576474,2021-02-08T17:34:26.197Z,45.052,-4.728513717651367,-0.9349592924118042,-2.7540650367736816
1612805576513,2021-02-08T17:34:26.211Z,45.091,-3.4480254650115967,0.04065040871500969,-2.9979674816131587
1612805576553,2021-02-08T17:34:26.225Z,45.131,-2.716318130493164,-1.1788617372512815,-2.205284595489502
1612805576594,2021-02-08T17:34:26.227Z,45.172,-2.4724156856536865,-4.22764253616333,0.8434959650039673
1612805576633,2021-02-08T17:34:26.242Z,45.211000000000006,-2.777293920516968,-3.9227640628814697,0.2947154641151428
1612805576674,2021-02-08T17:34:26.257Z,45.251999999999995,-2.4724156856536865,-2.215447187423706,0.5995935201644897
1612805576714,2021-02-08T17:34:26.271Z,45.292,-2.3504645824432373,0.04065040871500969,0.9044715762138368
1612805576755,2021-02-08T17:34:26.285Z,45.333,0.027584204450249672,1.4430894851684568,2.9166667461395264
1612805576794,2021-02-08T17:34:26.287Z,45.372,1.7958769798278809,0.7113821506500244,3.953252077102661
1612805576834,2021-02-08T17:34:26.302Z,45.412,2.6495354175567627,-1.056910514831543,3.831300973892212
1612805576885,2021-02-08T17:34:26.317Z,45.463,2.100754976272583,-3.861788511276245,4.50203275680542
1612805576925,2021-02-08T17:34:26.331Z,45.503,1.7349013090133667,-3.0081300735473637,4.623983860015869
1612805576964,2021-02-08T17:34:26.345Z,45.542,0.3934378623962401,-2.703252077102661,4.5630083084106445
1612805577005,2021-02-08T17:34:26.360Z,45.583,1.2470964193344116,1.0162601470947266,4.319105625152588
1612805577045,2021-02-08T17:34:26.362Z,45.623000000000005,2.771486759185791,2.2357723712921143,0.6605691313743591
1612805577086,2021-02-08T17:34:26.377Z,45.663999999999994,5.759291648864746,2.60162615776062,2.002032518386841
1612805577125,2021-02-08T17:34:26.391Z,45.703,4.600754737854004,1.8089431524276731,2.794715404510498
1612805577166,2021-02-08T17:34:26.410Z,45.744,-13.326074600219727,-5.630081653594972,-0.8028454780578613
1612805577206,2021-02-08T17:34:26.420Z,45.784,-13.81387996673584,-0.9959349632263184,2.733739852905273
1612805577246,2021-02-08T17:34:26.422Z,45.824,-2.716318130493164,8.333333969116211,2.306910514831543
1612805577287,2021-02-08T17:34:26.437Z,45.865,0.27148663997650146,6.869918823242188,2.672764301300049
1612805577326,2021-02-08T17:34:26.451Z,45.903999999999996,3.259291648864746,1.9918699264526367,2.672764301300049
1612805577367,2021-02-08T17:34:26.466Z,45.945,6.308072090148926,0.9552845954895021,2.733739852905273
1612805577407,2021-02-08T17:34:26.480Z,45.985,5.5153889656066895,2.0528454780578613,3.709349632263184
1612805577446,2021-02-08T17:34:26.495Z,46.023999999999994,-0.3382694721221924,5.284552574157715,-0.619918704032898
1612805577487,2021-02-08T17:34:26.497Z,46.065,-6.618757724761963,10.345528602600098,-5.619918823242188
1612805577527,2021-02-08T17:34:26.512Z,46.105,-4.9724159240722665,10.95528507232666,-9.15650463104248
1612805577568,2021-02-08T17:34:26.526Z,46.146,1.1251451969146729,4.369918346405028,-3.546747922897339
1612805577607,2021-02-08T17:34:26.541Z,46.185,0.33246225118637085,2.8455286026000977,0.47764229774475103
1612805577647,2021-02-08T17:34:26.555Z,46.225,-0.15534262359142306,1.8089431524276731,3.282520294189453
1612805577688,2021-02-08T17:34:26.557Z,46.266000000000005,-2.4724156856536865,-5.264227867126465,-5.802845478057861
1612805577728,2021-02-08T17:34:26.572Z,46.306000000000004,-3.813879251480103,-4.8373985290527335,-1.0467479228973389
1612805577769,2021-02-08T17:34:26.587Z,46.347,-1.6797327995300293,-6.6666669845581055,-2.0833332538604736
1612805577808,2021-02-08T17:34:26.646Z,46.386,1.4300233125686646,-5.081301212310791,-0.4369918704032898
1612805577849,2021-02-08T17:34:26.661Z,46.427,2.527584314346313,-10.081300735473633,1.2093496322631836
1612805577889,2021-02-08T17:34:26.675Z,46.467,1.0641696453094482,-10.813008308410645,1.0873984098434448
1612805577928,2021-02-08T17:34:26.677Z,46.506,2.405632972717285,-8.191057205200195,1.8800812959671018
1612805577969,2021-02-08T17:34:26.691Z,46.547,13.137340545654295,-1.544715404510498,-1.595528483390808
1612805578009,2021-02-08T17:34:26.707Z,46.586999999999996,11.978803634643555,6.0162601470947275,-4.827235698699951
1612805578050,2021-02-08T17:34:26.735Z,46.628,2.7105112075805664,-12.032520294189453,-10.376016616821287
