epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805573992,2021-02-08T17:34:32.230Z,42.552,0.4571465693641397,-0.2460054757347712,-0.6460184818951273,0.5596056120849948
1612805574032,2021-02-08T17:34:32.244Z,42.592,0.4569517882772927,-0.2461225842523561,-0.6459827258712274,0.559754459193587
1612805574071,2021-02-08T17:34:32.259Z,42.631,0.4356457121838286,-0.22267376113361653,-0.6544995785594349,0.5764195617985011
1612805574111,2021-02-08T17:34:32.274Z,42.67100000000001,0.4142748099951433,-0.19988969879684013,-0.6619405019824045,0.5918236747154333
1612805574150,2021-02-08T17:34:32.289Z,42.71,0.3936770826006323,-0.17748834288212814,-0.6682542275762452,0.6057660687942888
1612805574188,2021-02-08T17:34:32.291Z,42.748000000000005,0.39197552465058905,-0.175991604959385,-0.6687931392446533,0.6067107053266795
1612805574228,2021-02-08T17:34:32.306Z,42.788000000000004,0.3907684062205504,-0.1744224222247672,-0.6693068586983207,0.607375666473791
1612805574267,2021-02-08T17:34:32.320Z,42.827,0.3902627207336209,-0.17402969871390875,-0.6696020668841721,0.6074880614428423
1612805574307,2021-02-08T17:34:32.336Z,42.867,0.3900261501605076,-0.17409462325118516,-0.6699004732756909,0.6072923680164327
1612805574346,2021-02-08T17:34:32.350Z,42.906000000000006,0.3903448041362527,-0.1747537641274947,-0.6700214809504491,0.6067645926321588
1612805574386,2021-02-08T17:34:32.365Z,42.946000000000005,0.3908876168058557,-0.17523461575815133,-0.6702414877884538,0.6060330424284236
1612805574426,2021-02-08T17:34:32.380Z,42.986000000000004,0.39198370089394907,-0.17533719191631492,-0.6702773725711815,0.6052552281339318
1612805574465,2021-02-08T17:34:32.395Z,43.025,0.3925653900484817,-0.17437298541543822,-0.6704614376994636,0.6049528387001413
1612805574505,2021-02-08T17:34:32.409Z,43.065,0.3924561475130511,-0.17351839226493784,-0.6706912370002465,0.6050147142310545
1612805574544,2021-02-08T17:34:32.424Z,43.104,0.3925991695215692,-0.17186190750937266,-0.6710647109951557,0.6049806034041109
1612805574582,2021-02-08T17:34:32.426Z,43.141999999999996,0.392645453227872,-0.17153371076118673,-0.6712324811090048,0.6048575786383317
1612805574622,2021-02-08T17:34:32.470Z,43.181999999999995,0.3921913323735014,-0.16991791537602305,-0.6718666215064164,0.6049042103927846
1612805574661,2021-02-08T17:34:32.484Z,43.221000000000004,0.3919884337827588,-0.1695147338311825,-0.6720972838440569,0.6048926052152764
1612805574701,2021-02-08T17:34:32.500Z,43.261,0.39185721697614223,-0.16950917986510178,-0.6724847649186528,0.6045484268422816
1612805574741,2021-02-08T17:34:32.514Z,43.301,0.3922702672672882,-0.1710656150348445,-0.672732978263337,0.6035651851521435
1612805574780,2021-02-08T17:34:32.529Z,43.34,0.39228585446042497,-0.17217406785143935,-0.6726562461307176,0.6033253461367868
1612805574820,2021-02-08T17:34:32.531Z,43.38,0.3917042486305363,-0.17293962781643432,-0.6724351275071132,0.6037306237304785
1612805574859,2021-02-08T17:34:32.559Z,43.419,0.37113984074511663,-0.1513873950228115,-0.6776183981695789,0.6165795826184894
1612805574899,2021-02-08T17:34:32.574Z,43.458999999999996,0.3515497485266537,-0.1307402826820922,-0.6816574749313484,0.628221966875778
1612805574938,2021-02-08T17:34:32.576Z,43.498000000000005,0.3314925998657212,-0.10977087220393272,-0.6852729292292458,0.6391119028115672
1612805574978,2021-02-08T17:34:32.591Z,43.538000000000004,0.3111935036986417,-0.08877216055093133,-0.6882506269364392,0.6492989922127412
1612805575016,2021-02-08T17:34:32.606Z,43.576,0.2921888273782083,-0.06918429924223002,-0.6904625234620861,0.658103886622832
1612805575055,2021-02-08T17:34:32.620Z,43.615,0.29179294369896364,-0.0690809629130888,-0.6904458794660205,0.6583078201714511
1612805575095,2021-02-08T17:34:32.635Z,43.655,0.2904571148305506,-0.06924666478520153,-0.6903945208920816,0.658934723157485
1612805575135,2021-02-08T17:34:32.649Z,43.695,0.2901128650519809,-0.06944098443588262,-0.6903982099085396,0.6590620509231211
1612805575174,2021-02-08T17:34:32.665Z,43.733999999999995,0.2898318539586948,-0.07060030361669684,-0.6903879379764282,0.6590732801872276
1612805575214,2021-02-08T17:34:32.679Z,43.773999999999994,0.2898385627325134,-0.0709264490075795,-0.690464920762912,0.6589546566951263
1612805575253,2021-02-08T17:34:32.694Z,43.813,0.2902877643018141,-0.07137150005345035,-0.6906868369507121,0.6584761317920304
1612805575293,2021-02-08T17:34:32.696Z,43.853,0.2922469539815272,-0.07267442718825624,-0.6907492953227898,0.6574006058199573
1612805575332,2021-02-08T17:34:32.711Z,43.891999999999996,0.2928935098394673,-0.07301350932361574,-0.6907608788036891,0.6570630317287096
1612805575372,2021-02-08T17:34:32.726Z,43.931999999999995,0.2949623048560131,-0.0733352213676851,-0.690583679166995,0.6562875635642946
1612805575410,2021-02-08T17:34:32.741Z,43.97,0.2956331617963397,-0.07331362879540061,-0.6904917149038537,0.6560848551279663
1612805575449,2021-02-08T17:34:32.755Z,44.00899999999999,0.29659429017134603,-0.07260731478905058,-0.6902945553798777,0.6559370638176927
1612805575489,2021-02-08T17:34:32.770Z,44.049,0.2978245812909587,-0.0712588963247955,-0.6899919392816303,0.6558458753394829
1612805575529,2021-02-08T17:34:32.784Z,44.089,0.2981405143379179,-0.0709044563730012,-0.6899249716706757,0.6558111963377786
1612805575568,2021-02-08T17:34:32.799Z,44.128,0.2981166415034325,-0.0702180930005438,-0.6899149890490569,0.655906392223403
1612805575608,2021-02-08T17:34:32.801Z,44.168,0.2974013491221049,-0.06938806073501022,-0.6900269704661095,0.6562015807639823
1612805575647,2021-02-08T17:34:32.829Z,44.207,0.2958813956123553,-0.06870815879697834,-0.6904545461340162,0.6565104023304458
1612805575687,2021-02-08T17:34:32.831Z,44.247,0.29570485666963586,-0.07040765266545725,-0.6905757532091938,0.656282354834933
1612805575726,2021-02-08T17:34:32.845Z,44.286,0.2781308064543419,-0.054840599816024016,-0.6923822303620418,0.6635078071822219
1612805575766,2021-02-08T17:34:32.861Z,44.326,0.26145751681263235,-0.03894043680819344,-0.6935859000509692,0.6701210402112784
1612805575805,2021-02-08T17:34:32.875Z,44.365,0.2462012408730517,-0.025912225671734325,-0.6941404732199846,0.6759308463084389
1612805575845,2021-02-08T17:34:32.890Z,44.405,0.2342382267397444,-0.017390072349316988,-0.6940619323470015,0.6805204424440546
1612805575883,2021-02-08T17:34:32.904Z,44.443000000000005,0.2349746081423981,-0.01945300328797997,-0.6938081527960479,0.6804695153385935
1612805575923,2021-02-08T17:34:32.919Z,44.483000000000004,0.2349746081423981,-0.01945300328797997,-0.6938081527960479,0.6804695153385935
1612805575962,2021-02-08T17:34:32.935Z,44.522,0.2403704213870382,-0.030966197267543093,-0.6910901297522345,0.680924068973953
1612805576002,2021-02-08T17:34:32.950Z,44.562,0.24196473022404116,-0.03293378863102745,-0.6895608760601349,0.6818168618486882
1612805576041,2021-02-08T17:34:32.964Z,44.601000000000006,0.24249187187279286,-0.031909483159281216,-0.6881950703361329,0.6830571148338781
1612805576081,2021-02-08T17:34:32.979Z,44.641000000000005,0.24236218430392406,-0.028775600155184725,-0.6871924958544093,0.6842506924340871
1612805576120,2021-02-08T17:34:32.981Z,44.68,0.2416925333694084,-0.024830635922872792,-0.6873215076244573,0.6845124571474108
1612805576160,2021-02-08T17:34:32.996Z,44.72,0.2414980970631196,-0.022986650108084462,-0.6878109439237646,0.6841537754411654
1612805576199,2021-02-08T17:34:33.011Z,44.75899999999999,0.2421647925344009,-0.0207338730960552,-0.6891356348645753,0.6826554010062515
1612805576239,2021-02-08T17:34:33.039Z,44.799,0.24502413077774754,-0.021334485633176255,-0.6909456390888508,0.6797809491913382
1612805576277,2021-02-08T17:34:33.054Z,44.836999999999996,0.24502413077774754,-0.021334485633176255,-0.6909456390888508,0.6797809491913382
1612805576317,2021-02-08T17:34:33.056Z,44.876999999999995,0.2473328680611653,-0.02355435448289214,-0.6929969891927668,0.6767767857508801
1612805576356,2021-02-08T17:34:33.070Z,44.916000000000004,0.2474932931825649,-0.02393766560465812,-0.6933619767870972,0.6763307084118961
1612805576396,2021-02-08T17:34:33.085Z,44.956,0.2471582746750977,-0.02413762357485553,-0.6944297191278366,0.6753499297251916
1612805576435,2021-02-08T17:34:33.100Z,44.995,0.2466439416193053,-0.024004398110956504,-0.6947584928257988,0.6752045553610015
1612805576475,2021-02-08T17:34:33.115Z,45.035,0.24391623443248506,-0.02272231068901636,-0.6960860101117105,0.6748724573606397
1612805576514,2021-02-08T17:34:33.129Z,45.074,0.2436674029808583,-0.02409840858101182,-0.6960192843221739,0.6749834214853544
1612805576554,2021-02-08T17:34:33.159Z,45.114,0.24387798947882985,-0.02622302298062529,-0.6952417059370067,0.6756292249742621
1612805576594,2021-02-08T17:34:33.174Z,45.153999999999996,0.24333311748650735,-0.028755690325149123,-0.6944235952784064,0.6765633558868184
1612805576633,2021-02-08T17:34:33.176Z,45.193000000000005,0.2432540984573219,-0.030427265396178738,-0.6937440844424556,0.6772154534602153
1612805576671,2021-02-08T17:34:33.191Z,45.231,0.2426150448673194,-0.03390600659756346,-0.6910374192337172,0.6800408869615402
1612805576711,2021-02-08T17:34:33.206Z,45.271,0.2416302663683843,-0.03437999796016517,-0.6899939823330813,0.6814258099449552
1612805576750,2021-02-08T17:34:33.221Z,45.31,0.2362539510452547,-0.032302725544085885,-0.6876943647153936,0.6857237528893257
1612805576790,2021-02-08T17:34:33.235Z,45.35,0.2325170952960057,-0.030736074881377064,-0.6864478293200607,0.6883171301934681
1612805576829,2021-02-08T17:34:33.249Z,45.388999999999996,0.2315543786500233,-0.03158702363147488,-0.6847248754463966,0.6903163583539237
1612805576869,2021-02-08T17:34:33.264Z,45.428999999999995,0.2292129039311824,-0.03250492698738433,-0.6825442347329618,0.6932086569177962
1612805576908,2021-02-08T17:34:33.279Z,45.468,0.2262681998272256,-0.032038435611290716,-0.6815219356158592,0.6952007563754089
1612805576948,2021-02-08T17:34:33.294Z,45.508,0.21371863721933715,-0.026747943010916042,-0.6763029280598044,0.7044311472014345
1612805576988,2021-02-08T17:34:33.309Z,45.548,0.20825673579912155,-0.022820503032861525,-0.6722647500484862,0.7100482113757264
1612805577027,2021-02-08T17:34:33.324Z,45.586999999999996,0.19552264040524148,-0.010725654801187956,-0.663935864548126,0.7216959367938696
1612805577067,2021-02-08T17:34:33.326Z,45.626999999999995,0.18847617202711686,0.02012949948552041,-0.6459572257979069,0.7394665633197615
1612805577105,2021-02-08T17:34:33.340Z,45.665,0.199175419595978,0.040055769865087465,-0.6355192883019625,0.7448757760361444
1612805577144,2021-02-08T17:34:33.354Z,45.70399999999999,0.21295118965008444,0.044363421953549934,-0.6296047444377595,0.7458428409528703
1612805577184,2021-02-08T17:34:33.370Z,45.744,0.2609213610502624,0.03373959277853721,-0.6133568707617806,0.7446979470336503
1612805577223,2021-02-08T17:34:33.385Z,45.783,0.4086377610777786,-0.0690491895839792,-0.5544371443970054,0.7216971958876041
1612805577263,2021-02-08T17:34:33.400Z,45.823,0.5175552680095595,-0.1393985368388395,-0.4910925507742655,0.6866823858646509
1612805577303,2021-02-08T17:34:33.414Z,45.863,0.5956368103581172,-0.16641342054028602,-0.4377730534429669,0.6525933782147284
1612805577342,2021-02-08T17:34:33.429Z,45.902,0.6591484810236486,-0.1753291307800234,-0.3898924690109362,0.6186815323514148
1612805577382,2021-02-08T17:34:33.444Z,45.942,0.7167701747209559,-0.1765236153865598,-0.3416738354871849,0.58166908116628
1612805577421,2021-02-08T17:34:33.459Z,45.981,0.7687238623989834,-0.16968306694049326,-0.2959123670944841,0.5410241687508942
1612805577461,2021-02-08T17:34:33.461Z,46.021,0.8169932206494012,-0.15619561309586785,-0.24916082236671244,0.4960281166023437
1612805577500,2021-02-08T17:34:33.476Z,46.06,0.8599019989212751,-0.13385174717451684,-0.2060575618745301,0.4474288135825059
1612805577540,2021-02-08T17:34:33.491Z,46.1,0.8976197408495832,-0.1030746298415083,-0.16933357345746092,0.3936757071757032
1612805577578,2021-02-08T17:34:33.505Z,46.138000000000005,0.9151896991724441,-0.08744327531903609,-0.14939345718798125,0.36395478164128253
1612805577617,2021-02-08T17:34:33.519Z,46.177,0.9580888231874896,-0.042790551876301784,-0.08572384134400235,0.2699744406023676
1612805577657,2021-02-08T17:34:33.534Z,46.217,0.9763759410027124,-0.014085168991813375,-0.047729444030018935,0.21027013582086612
1612805577697,2021-02-08T17:34:33.564Z,46.257,0.9825065500809544,0.0009153597873255168,-0.03164378889669485,0.18351760620916505
1612805577736,2021-02-08T17:34:33.609Z,46.29600000000001,0.9899797949943586,0.028923043775243008,-0.006636742672310096,0.1380558462666645
1612805577776,2021-02-08T17:34:33.610Z,46.336000000000006,0.9942524134217016,0.05919604304581244,0.0023413344288218487,0.08917670685741115
1612805577815,2021-02-08T17:34:33.624Z,46.375,0.9954904003289724,0.07044179315267528,-0.005258317136421779,0.06331798110482262
1612805577855,2021-02-08T17:34:33.639Z,46.415,0.9961905292125656,0.07712500874482188,-0.005615840556708697,0.04030663553487288
1612805577894,2021-02-08T17:34:33.654Z,46.45399999999999,0.9963949417717556,0.0792751569001832,-0.004016586533250668,0.029940550140773226
1612805577932,2021-02-08T17:34:33.669Z,46.492,0.9966684383792234,0.08118673478968012,0.00019735347553383892,0.0077909617196113
1612805577972,2021-02-08T17:34:33.684Z,46.532,0.9969839865590712,0.07693152956053856,0.006061677757409705,0.008229603090256998
1612805578012,2021-02-08T17:34:33.686Z,46.571999999999996,0.9968021274328628,0.07871187063172813,0.010037491035717841,0.00944504847421615
1612805578051,2021-02-08T17:34:33.714Z,46.611000000000004,0.9962273856891058,0.08596196357881787,0.007831516688002313,0.008955677924592655
1612805578091,2021-02-08T17:34:33.716Z,46.651,0.9960186667506554,0.08857537283382573,0.006084600622848571,0.008012268521224775
1612805578130,2021-02-08T17:34:33.730Z,46.69,0.9960124055316628,0.08845314072820645,0.010983150584130486,0.003834100362941013
1612805578170,2021-02-08T17:34:33.745Z,46.73,0.993682578650072,0.08605593203956244,0.02243848995734055,0.06845307601985269
1612805578209,2021-02-08T17:34:33.760Z,46.769,0.9904962480393674,0.08492575191222143,0.027117863077125475,0.10473500266964228
1612805578249,2021-02-08T17:34:33.775Z,46.809,0.9871461308588548,0.08251203564853629,0.03351357100717633,0.13270689832060134
1612805578288,2021-02-08T17:34:33.789Z,46.848,0.9872898174378408,0.08218965328243583,0.035579803398391965,0.1312926306652436
1612805578328,2021-02-08T17:34:33.804Z,46.888000000000005,0.9830917507417656,0.0781619309031767,0.04384961814730165,0.15968260133562828
1612805578366,2021-02-08T17:34:33.819Z,46.926,0.971761949665938,0.07504276736922262,0.05260477912394073,0.21743972374050055
1612805578406,2021-02-08T17:34:33.821Z,46.966,0.9662109125522426,0.0760676704195171,0.05356465335487658,0.2403768081427205
1612805578445,2021-02-08T17:34:33.836Z,47.005,0.9593980857011624,0.07722883435689637,0.05526373815861608,0.2655879130185631
1612805578485,2021-02-08T17:34:33.864Z,47.045,0.9597750642616866,0.07985191567336915,0.055205521141469135,0.2634536923640802
1612805578524,2021-02-08T17:34:33.866Z,47.083999999999996,0.9605023039132836,0.0815115967886358,0.054868642196479335,0.26034710651312315
1612805578564,2021-02-08T17:34:33.880Z,47.123999999999995,0.9610301959481108,0.08366531868500386,0.05428899483405628,0.25782509956398864
1612805578603,2021-02-08T17:34:33.895Z,47.163000000000004,0.96138474118563,0.08568623995162053,0.05468368633614446,0.2557478096623365
1612805578643,2021-02-08T17:34:33.910Z,47.203,0.9611147970242478,0.08924929837671679,0.055111817741861975,0.2554517512672215
1612805578682,2021-02-08T17:34:33.925Z,47.242,0.9611220647615298,0.09097880449711404,0.05563393282523922,0.2547000182159519
1612805578722,2021-02-08T17:34:33.939Z,47.282,0.9620697283940258,0.0955148988484797,0.05575255547733248,0.24938001997665604
1612805578762,2021-02-08T17:34:33.954Z,47.321999999999996,0.9628379088858487,0.09833809984270732,0.05522487406894897,0.24540373390745301
