epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805574369,2021-02-08T17:34:24.662Z,42.938,99529.72995923914
1612805574409,2021-02-08T17:34:24.677Z,42.978,99530.38620923914
1612805574450,2021-02-08T17:34:24.692Z,43.019,99530.38620923914
1612805574489,2021-02-08T17:34:24.706Z,43.058,99530.38620923914
1612805574529,2021-02-08T17:34:24.720Z,43.098,99530.38620923914
1612805574568,2021-02-08T17:34:24.735Z,43.137,99530.38620923914
1612805574608,2021-02-08T17:34:24.737Z,43.177,99530.38620923914
1612805574649,2021-02-08T17:34:24.752Z,43.218,99530.38620923914
1612805574688,2021-02-08T17:34:24.766Z,43.257,99530.38620923914
1612805574728,2021-02-08T17:34:24.781Z,43.297,99530.38620923914
1612805574767,2021-02-08T17:34:24.796Z,43.336000000000006,99530.38620923914
1612805574807,2021-02-08T17:34:24.797Z,43.376000000000005,99530.38620923914
1612805574847,2021-02-08T17:34:24.812Z,43.416000000000004,99530.38620923914
1612805574888,2021-02-08T17:34:24.827Z,43.457,99530.38620923914
1612805574927,2021-02-08T17:34:24.841Z,43.496,99530.38620923914
1612805574967,2021-02-08T17:34:24.856Z,43.536,99530.38620923914
1612805575006,2021-02-08T17:34:24.857Z,43.575,99530.38620923914
1612805575047,2021-02-08T17:34:24.872Z,43.61600000000001,99530.38620923914
1612805575087,2021-02-08T17:34:24.916Z,43.656000000000006,99530.38620923914
1612805575126,2021-02-08T17:34:24.931Z,43.695,99530.38620923914
1612805575166,2021-02-08T17:34:24.945Z,43.735,99530.38620923914
1612805575205,2021-02-08T17:34:24.947Z,43.773999999999994,99530.38620923914
1612805575245,2021-02-08T17:34:24.962Z,43.81399999999999,99530.38620923914
1612805575285,2021-02-08T17:34:24.977Z,43.854,99529.72995923914
1612805575326,2021-02-08T17:34:24.991Z,43.895,99529.72995923914
1612805575365,2021-02-08T17:34:25.005Z,43.934,99529.72995923914
1612805575405,2021-02-08T17:34:25.020Z,43.974,99528.90183423914
1612805575444,2021-02-08T17:34:25.022Z,44.013000000000005,99528.90183423914
1612805575484,2021-02-08T17:34:25.037Z,44.053000000000004,99529.55808423914
1612805575525,2021-02-08T17:34:25.051Z,44.093999999999994,99529.55808423914
1612805575564,2021-02-08T17:34:25.066Z,44.133,99529.55808423914
1612805575604,2021-02-08T17:34:25.080Z,44.173,99529.55808423914
1612805575643,2021-02-08T17:34:25.082Z,44.211999999999996,99529.55808423914
1612805575683,2021-02-08T17:34:25.097Z,44.251999999999995,99529.55808423914
1612805575723,2021-02-08T17:34:25.112Z,44.292,99528.90183423914
1612805575764,2021-02-08T17:34:25.126Z,44.333,99528.90183423914
1612805575803,2021-02-08T17:34:25.140Z,44.372,99528.90183423914
1612805575843,2021-02-08T17:34:25.142Z,44.412,99528.90183423914
1612805575882,2021-02-08T17:34:25.157Z,44.451,99528.90183423914
1612805575922,2021-02-08T17:34:25.172Z,44.49100000000001,99528.90183423914
1612805575963,2021-02-08T17:34:25.186Z,44.532,99528.90183423914
1612805576002,2021-02-08T17:34:25.201Z,44.571000000000005,99528.90183423914
1612805576042,2021-02-08T17:34:25.215Z,44.611000000000004,99528.90183423914
1612805576081,2021-02-08T17:34:25.217Z,44.65,99528.90183423914
1612805576121,2021-02-08T17:34:25.232Z,44.69,99528.90183423914
1612805576160,2021-02-08T17:34:25.246Z,44.729,99528.90183423914
1612805576202,2021-02-08T17:34:25.261Z,44.771,99528.90183423914
1612805576241,2021-02-08T17:34:25.275Z,44.81,99528.90183423914
1612805576281,2021-02-08T17:34:25.277Z,44.85,99528.90183423914
1612805576320,2021-02-08T17:34:25.292Z,44.888999999999996,99528.90183423914
1612805576360,2021-02-08T17:34:25.307Z,44.928999999999995,99528.90183423914
1612805576401,2021-02-08T17:34:25.321Z,44.97,99528.90183423914
1612805576440,2021-02-08T17:34:25.335Z,45.00899999999999,99528.90183423914
1612805576480,2021-02-08T17:34:25.337Z,45.049,99528.90183423914
1612805576519,2021-02-08T17:34:25.352Z,45.088,99528.90183423914
1612805576559,2021-02-08T17:34:25.367Z,45.128,99528.90183423914
1612805576600,2021-02-08T17:34:25.381Z,45.169,99528.90183423914
1612805576639,2021-02-08T17:34:25.395Z,45.208,99528.90183423914
1612805576679,2021-02-08T17:34:25.410Z,45.248000000000005,99528.90183423914
1612805576719,2021-02-08T17:34:25.412Z,45.288000000000004,99528.90183423914
1612805576758,2021-02-08T17:34:25.427Z,45.327,99528.90183423914
1612805576798,2021-02-08T17:34:25.441Z,45.367,99528.90183423914
1612805576839,2021-02-08T17:34:25.456Z,45.408,99528.90183423914
1612805576878,2021-02-08T17:34:25.470Z,45.446999999999996,99528.90183423914
1612805576918,2021-02-08T17:34:25.472Z,45.486999999999995,99529.55808423914
1612805576957,2021-02-08T17:34:25.487Z,45.526,99529.55808423914
1612805576997,2021-02-08T17:34:25.502Z,45.566,99529.55808423914
1612805577038,2021-02-08T17:34:25.516Z,45.607,99528.90183423914
1612805577077,2021-02-08T17:34:25.530Z,45.646,99528.90183423914
1612805577117,2021-02-08T17:34:25.545Z,45.68600000000001,99528.90183423914
1612805577157,2021-02-08T17:34:25.547Z,45.726000000000006,99528.90183423914
1612805577196,2021-02-08T17:34:25.562Z,45.765,99528.90183423914
1612805577237,2021-02-08T17:34:25.576Z,45.806000000000004,99528.90183423914
1612805577277,2021-02-08T17:34:25.591Z,45.846000000000004,99528.90183423914
1612805577316,2021-02-08T17:34:25.605Z,45.885,99528.90183423914
1612805577356,2021-02-08T17:34:25.607Z,45.925,99528.90183423914
1612805577395,2021-02-08T17:34:25.622Z,45.964,99528.90183423914
1612805577435,2021-02-08T17:34:25.637Z,46.004,99528.90183423914
1612805577476,2021-02-08T17:34:25.651Z,46.045,99528.90183423914
1612805577515,2021-02-08T17:34:25.665Z,46.083999999999996,99528.90183423914
1612805577555,2021-02-08T17:34:25.667Z,46.123999999999995,99528.90183423914
1612805577595,2021-02-08T17:34:25.682Z,46.163999999999994,99528.90183423914
1612805577634,2021-02-08T17:34:25.697Z,46.203,99528.90183423914
1612805577674,2021-02-08T17:34:25.711Z,46.243,99528.90183423914
1612805577715,2021-02-08T17:34:25.725Z,46.284,99528.90183423914
1612805577754,2021-02-08T17:34:25.740Z,46.323,99528.90183423914
1612805577794,2021-02-08T17:34:25.742Z,46.363,99528.90183423914
1612805577833,2021-02-08T17:34:25.757Z,46.402,99528.90183423914
1612805577873,2021-02-08T17:34:25.771Z,46.442,99528.90183423914
1612805577914,2021-02-08T17:34:25.786Z,46.483000000000004,99528.90183423914
1612805577953,2021-02-08T17:34:25.801Z,46.522,99528.90183423914
1612805577993,2021-02-08T17:34:25.815Z,46.562,99528.90183423914
1612805578033,2021-02-08T17:34:25.817Z,46.602,99528.90183423914
1612805578072,2021-02-08T17:34:25.832Z,46.641000000000005,99528.90183423914
1612805578112,2021-02-08T17:34:25.846Z,46.681000000000004,99528.90183423914
