epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805573949,2021-02-08T17:34:24.696Z,42.513000000000005,1.4986412525177002,-10.02717399597168,19.26494598388672
1612805573988,2021-02-08T17:34:24.710Z,42.552,3.3736412525177,-9.65217399597168,18.07744598388672
1612805574026,2021-02-08T17:34:24.712Z,42.59,2.6236412525177,-6.71467399597168,18.45244598388672
1612805574066,2021-02-08T17:34:24.727Z,42.63,0.43614131212234497,-7.46467399597168,18.45244598388672
1612805574105,2021-02-08T17:34:24.741Z,42.669,0.06114130467176436,-7.46467399597168,19.63994598388672
1612805574145,2021-02-08T17:34:24.756Z,42.708999999999996,2.9986412525177,-8.21467399597168,18.07744598388672
1612805574184,2021-02-08T17:34:24.771Z,42.748000000000005,1.4986412525177002,-6.71467399597168,19.26494598388672
1612805574224,2021-02-08T17:34:24.772Z,42.788000000000004,1.8736412525177,-6.71467399597168,16.889945983886722
1612805574263,2021-02-08T17:34:24.787Z,42.827,1.1236412525177002,-7.46467399597168,19.26494598388672
1612805574303,2021-02-08T17:34:24.802Z,42.867,1.1236412525177002,-9.27717399597168,18.45244598388672
1612805574341,2021-02-08T17:34:24.816Z,42.905,3.3736412525177,-9.27717399597168,17.63994598388672
1612805574381,2021-02-08T17:34:24.830Z,42.945,0.748641312122345,-12.21467399597168,18.88994598388672
1612805574420,2021-02-08T17:34:24.832Z,42.983999999999995,1.8736412525177,-26.21467399597168,19.26494598388672
1612805574460,2021-02-08T17:34:24.847Z,43.023999999999994,2.2486412525177,-9.65217399597168,17.63994598388672
1612805574499,2021-02-08T17:34:24.862Z,43.063,3.3736412525177,-9.27717399597168,18.82744598388672
1612805574539,2021-02-08T17:34:24.876Z,43.103,2.6236412525177,-14.08967399597168,18.45244598388672
1612805574578,2021-02-08T17:34:24.890Z,43.141999999999996,1.8736412525177,-7.46467399597168,18.88994598388672
1612805574617,2021-02-08T17:34:24.905Z,43.181000000000004,1.1236412525177002,-7.46467399597168,19.63994598388672
1612805574656,2021-02-08T17:34:24.907Z,43.22,2.9986412525177,-8.21467399597168,17.63994598388672
1612805574696,2021-02-08T17:34:24.922Z,43.26,-0.31385868787765503,-7.08967399597168,18.07744598388672
1612805574735,2021-02-08T17:34:24.936Z,43.299,1.4986412525177002,-7.46467399597168,19.63994598388672
1612805574775,2021-02-08T17:34:24.951Z,43.339,1.8736412525177,-7.46467399597168,18.07744598388672
1612805574814,2021-02-08T17:34:24.966Z,43.378,1.4986412525177002,-6.33967399597168,18.45244598388672
1612805574854,2021-02-08T17:34:24.967Z,43.418,0.06114130467176436,-8.21467399597168,18.07744598388672
1612805574893,2021-02-08T17:34:24.982Z,43.457,2.9986412525177,-9.27717399597168,18.45244598388672
1612805574931,2021-02-08T17:34:24.997Z,43.495,0.811141312122345,-8.90217399597168,18.45244598388672
1612805574971,2021-02-08T17:34:25.011Z,43.535,1.1236412525177002,-8.52717399597168,19.26494598388672
1612805575011,2021-02-08T17:34:25.025Z,43.575,0.06114130467176436,-6.33967399597168,18.07744598388672
1612805575050,2021-02-08T17:34:25.027Z,43.614,1.8736412525177,-8.21467399597168,18.45244598388672
1612805575090,2021-02-08T17:34:25.043Z,43.653999999999996,1.1236412525177002,-8.21467399597168,18.88994598388672
1612805575129,2021-02-08T17:34:25.057Z,43.693000000000005,2.2486412525177,-8.52717399597168,16.889945983886722
1612805575169,2021-02-08T17:34:25.071Z,43.733000000000004,1.4986412525177002,-7.83967399597168,19.63994598388672
1612805575208,2021-02-08T17:34:25.086Z,43.772,1.1236412525177002,-10.77717399597168,20.07744598388672
1612805575246,2021-02-08T17:34:25.100Z,43.81,1.1236412525177002,-18.08967399597168,17.264945983886722
1612805575286,2021-02-08T17:34:25.102Z,43.85,1.1236412525177002,-9.27717399597168,18.45244598388672
1612805575325,2021-02-08T17:34:25.117Z,43.888999999999996,2.9986412525177,-7.83967399597168,19.63994598388672
1612805575365,2021-02-08T17:34:25.131Z,43.928999999999995,1.4986412525177002,-8.15217399597168,18.45244598388672
1612805575405,2021-02-08T17:34:25.146Z,43.968999999999994,3.7486412525177,-7.46467399597168,19.63994598388672
1612805575444,2021-02-08T17:34:25.161Z,44.008,0.43614131212234497,-7.83967399597168,18.07744598388672
1612805575484,2021-02-08T17:34:25.162Z,44.048,2.9986412525177,-9.65217399597168,18.45244598388672
1612805575523,2021-02-08T17:34:25.177Z,44.086999999999996,2.6236412525177,-7.83967399597168,20.07744598388672
1612805575561,2021-02-08T17:34:25.192Z,44.125,1.1236412525177002,-22.52717399597168,18.45244598388672
