epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805575062,2021-02-08T17:34:19.364Z,43.637,99512.07099184784
1612805575103,2021-02-08T17:34:19.375Z,43.678000000000004,99512.07099184784
1612805575143,2021-02-08T17:34:19.377Z,43.718,99512.07099184784
1612805575184,2021-02-08T17:34:19.379Z,43.75899999999999,99512.07099184784
1612805575225,2021-02-08T17:34:19.391Z,43.8,99512.07099184784
1612805575265,2021-02-08T17:34:19.392Z,43.84,99512.07099184784
1612805575306,2021-02-08T17:34:19.394Z,43.881,99510.55536684784
1612805575345,2021-02-08T17:34:19.435Z,43.92,99510.55536684784
1612805575386,2021-02-08T17:34:19.438Z,43.961000000000006,99512.07099184784
1612805575426,2021-02-08T17:34:19.449Z,44.001000000000005,99512.07099184784
1612805575467,2021-02-08T17:34:19.451Z,44.042,99510.55536684784
1612805575506,2021-02-08T17:34:19.453Z,44.081,99510.55536684784
1612805575547,2021-02-08T17:34:19.465Z,44.122,99511.41474184784
1612805575587,2021-02-08T17:34:19.467Z,44.162,99511.41474184784
1612805575628,2021-02-08T17:34:19.470Z,44.203,99510.55536684784
1612805575667,2021-02-08T17:34:19.480Z,44.242,99510.55536684784
1612805575708,2021-02-08T17:34:19.483Z,44.283,99510.55536684784
1612805575748,2021-02-08T17:34:19.494Z,44.323,99510.55536684784
1612805575789,2021-02-08T17:34:19.496Z,44.364,99510.55536684784
1612805575828,2021-02-08T17:34:19.499Z,44.403,99510.55536684784
1612805575869,2021-02-08T17:34:19.510Z,44.443999999999996,99510.55536684784
1612805575909,2021-02-08T17:34:19.512Z,44.483999999999995,99510.55536684784
1612805575950,2021-02-08T17:34:19.525Z,44.525,99510.55536684784
1612805575991,2021-02-08T17:34:19.527Z,44.566,99510.55536684784
1612805576031,2021-02-08T17:34:19.529Z,44.606,99510.55536684784
1612805576072,2021-02-08T17:34:19.540Z,44.647,99510.55536684784
1612805576111,2021-02-08T17:34:19.542Z,44.68600000000001,99510.55536684784
1612805576152,2021-02-08T17:34:19.569Z,44.727,99510.55536684784
1612805576192,2021-02-08T17:34:19.571Z,44.766999999999996,99510.55536684784
1612805576233,2021-02-08T17:34:19.573Z,44.808,99510.55536684784
1612805576272,2021-02-08T17:34:19.585Z,44.847,99510.55536684784
1612805576313,2021-02-08T17:34:19.588Z,44.888000000000005,99510.55536684784
1612805576353,2021-02-08T17:34:19.590Z,44.928000000000004,99510.55536684784
1612805576394,2021-02-08T17:34:19.600Z,44.968999999999994,99510.55536684784
1612805576444,2021-02-08T17:34:19.603Z,45.019,99510.55536684784
1612805576485,2021-02-08T17:34:19.614Z,45.06,99511.41474184784
1612805576524,2021-02-08T17:34:19.616Z,45.099,99511.41474184784
1612805576565,2021-02-08T17:34:19.618Z,45.14,99510.55536684784
1612805576605,2021-02-08T17:34:19.659Z,45.18,99510.55536684784
1612805576646,2021-02-08T17:34:19.662Z,45.221000000000004,99510.55536684784
