epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805573949,2021-02-08T17:34:24.696Z,42.513000000000005,-0.10551214963197708,0.9299587607383728,-0.1737196147441864
1612805573988,2021-02-08T17:34:24.710Z,42.552,-0.10966254025697708,0.9560818076133728,-0.1803114116191864
1612805574026,2021-02-08T17:34:24.712Z,42.59,-0.09110785275697708,0.9377712607383728,-0.1444227397441864
1612805574066,2021-02-08T17:34:24.727Z,42.63,-0.12064886838197708,0.9546169638633728,-0.1475965678691864
1612805574105,2021-02-08T17:34:24.741Z,42.669,-0.09672308713197708,0.9309353232383728,-0.1517469584941864
1612805574145,2021-02-08T17:34:24.756Z,42.708999999999996,-0.10380316525697708,0.9458279013633728,-0.1668836772441864
1612805574184,2021-02-08T17:34:24.771Z,42.748000000000005,-0.10477972775697708,0.9387478232383728,-0.1712782084941864
1612805574224,2021-02-08T17:34:24.772Z,42.788000000000004,-0.10673285275697708,0.9424099326133728,-0.1742078959941864
1612805574263,2021-02-08T17:34:24.787Z,42.827,-0.09623480588197708,0.9272732138633728,-0.1497938334941864
1612805574303,2021-02-08T17:34:24.802Z,42.867,-0.11503363400697708,0.9543728232383728,-0.1705457866191864
1612805574341,2021-02-08T17:34:24.816Z,42.905,-0.10453558713197708,0.9448513388633728,-0.1605360209941864
1612805574381,2021-02-08T17:34:24.830Z,42.945,-0.10282660275697708,0.9282497763633728,-0.1595594584941864
1612805574420,2021-02-08T17:34:24.832Z,42.983999999999995,-0.08842230588197708,0.9309353232383728,-0.1734754741191864
1612805574460,2021-02-08T17:34:24.847Z,43.023999999999994,-0.09892035275697708,0.9309353232383728,-0.1788465678691864
1612805574499,2021-02-08T17:34:24.862Z,43.063,-0.09428168088197708,0.9475368857383728,-0.1583387553691864
1612805574539,2021-02-08T17:34:24.876Z,43.103,-0.10477972775697708,0.9236111044883728,-0.1458875834941864
1612805574578,2021-02-08T17:34:24.890Z,43.141999999999996,-0.10185004025697708,0.9326443076133728,-0.1717664897441864
1612805574617,2021-02-08T17:34:24.905Z,43.181000000000004,-0.10526800900697708,0.9321560263633728,-0.1700575053691864
1612805574656,2021-02-08T17:34:24.907Z,43.22,-0.09843207150697708,0.9326443076133728,-0.1795789897441864
1612805574696,2021-02-08T17:34:24.922Z,43.26,-0.10795355588197708,0.9419216513633728,-0.1681043803691864
1612805574735,2021-02-08T17:34:24.936Z,43.299,-0.09721136838197708,0.9272732138633728,-0.1620008647441864
1612805574775,2021-02-08T17:34:24.951Z,43.339,-0.11527777463197708,0.9419216513633728,-0.1727430522441864
1612805574814,2021-02-08T17:34:24.966Z,43.378,-0.10160589963197708,0.9321560263633728,-0.1744520366191864
1612805574854,2021-02-08T17:34:24.967Z,43.418,-0.10648871213197708,0.9448513388633728,-0.1663953959941864
1612805574893,2021-02-08T17:34:24.982Z,43.457,-0.11478949338197708,0.9328884482383728,-0.1651746928691864
1612805574931,2021-02-08T17:34:24.997Z,43.495,-0.10746527463197708,0.9372829794883728,-0.1646864116191864
1612805574971,2021-02-08T17:34:25.011Z,43.535,-0.11088324338197708,0.9350857138633728,-0.1681043803691864
1612805575011,2021-02-08T17:34:25.025Z,43.575,-0.10893011838197708,0.9424099326133728,-0.1851942241191864
1612805575050,2021-02-08T17:34:25.027Z,43.614,-0.10795355588197708,0.9309353232383728,-0.1678602397441864
1612805575090,2021-02-08T17:34:25.043Z,43.653999999999996,-0.10404730588197708,0.9326443076133728,-0.1671278178691864
1612805575129,2021-02-08T17:34:25.057Z,43.693000000000005,-0.09916449338197708,0.9341091513633728,-0.1746961772441864
1612805575169,2021-02-08T17:34:25.071Z,43.733000000000004,-0.10893011838197708,0.9280056357383728,-0.1710340678691864
1612805575208,2021-02-08T17:34:25.086Z,43.772,-0.10477972775697708,0.9360622763633728,-0.1656629741191864
1612805575246,2021-02-08T17:34:25.100Z,43.81,-0.11112738400697708,0.9433864951133728,-0.1764051616191864
1612805575286,2021-02-08T17:34:25.102Z,43.85,-0.10331488400697708,0.9377712607383728,-0.1751844584941864
1612805575325,2021-02-08T17:34:25.117Z,43.888999999999996,-0.11283636838197708,0.9306911826133728,-0.1671278178691864
1612805575365,2021-02-08T17:34:25.131Z,43.928999999999995,-0.10551214963197708,0.9328884482383728,-0.1600477397441864
1612805575405,2021-02-08T17:34:25.146Z,43.968999999999994,-0.10600043088197708,0.9419216513633728,-0.1746961772441864
1612805575444,2021-02-08T17:34:25.161Z,44.008,-0.10355902463197708,0.9331325888633728,-0.1739637553691864
1612805575484,2021-02-08T17:34:25.162Z,44.048,-0.09599066525697708,0.9328884482383728,-0.1654188334941864
1612805575523,2021-02-08T17:34:25.177Z,44.086999999999996,-0.10917425900697708,0.9502224326133728,-0.1739637553691864
1612805575561,2021-02-08T17:34:25.192Z,44.125,-0.09501410275697708,0.9536404013633728,-0.1710340678691864
1612805575601,2021-02-08T17:34:25.206Z,44.165,-0.11112738400697708,0.9172634482383728,-0.1793348491191864
1612805575640,2021-02-08T17:34:25.220Z,44.20399999999999,-0.08646918088197708,0.9363064169883728,-0.1944715678691864
1612805575680,2021-02-08T17:34:25.222Z,44.244,-0.10111761838197708,0.9424099326133728,-0.1790907084941864
1612805575720,2021-02-08T17:34:25.238Z,44.284,-0.09184027463197708,0.9363064169883728,-0.1505262553691864
1612805575759,2021-02-08T17:34:25.252Z,44.323,-0.08939886838197708,0.9499782919883728,-0.1441785991191864
1612805575799,2021-02-08T17:34:25.266Z,44.363,-0.11747504025697708,0.9314236044883728,-0.1622450053691864
1612805575837,2021-02-08T17:34:25.280Z,44.401,-0.11527777463197708,0.9270290732383728,-0.1588270366191864
1612805575876,2021-02-08T17:34:25.295Z,44.44,-0.12626411020755768,0.9446071982383728,-0.1554090678691864
1612805575916,2021-02-08T17:34:25.297Z,44.48,-0.13114692270755768,0.9702419638633728,-0.1786024272441864
1612805575955,2021-02-08T17:34:25.312Z,44.519,-0.14726020395755768,0.9648708701133728,-0.1541883647441864
1612805575995,2021-02-08T17:34:25.326Z,44.559,-0.11527777463197708,0.9516872763633728,-0.1036512553691864
1612805576034,2021-02-08T17:34:25.341Z,44.598,-0.05546332523226738,0.9197048544883728,-0.1331922709941864
1612805576074,2021-02-08T17:34:25.355Z,44.638000000000005,-0.07328558713197708,0.9006618857383728,-0.1988660991191864
1612805576114,2021-02-08T17:34:25.357Z,44.678000000000004,-0.04667426273226738,0.9453396201133728,-0.1595594584941864
1612805576152,2021-02-08T17:34:25.372Z,44.716,-0.05912543460726737,0.9477810263633728,-0.1676160991191864
1612805576191,2021-02-08T17:34:25.387Z,44.755,-0.07084418088197708,0.9516872763633728,-0.1759168803691864
1612805576231,2021-02-08T17:34:25.401Z,44.795,-0.07060004025697708,0.9341091513633728,-0.1495496928691864
1612805576270,2021-02-08T17:34:25.402Z,44.833999999999996,-0.09745550900697708,0.9441189169883728,-0.1417371928691864
1612805576310,2021-02-08T17:34:25.417Z,44.873999999999995,-0.10307074338197708,0.9514431357383728,-0.1505262553691864
1612805576349,2021-02-08T17:34:25.432Z,44.913000000000004,-0.08183050900697708,0.9375271201133728,-0.1263563334941864
1612805576389,2021-02-08T17:34:25.446Z,44.953,-0.08402777463197708,0.9665798544883728,-0.1353895366191864
1612805576429,2021-02-08T17:34:25.461Z,44.993,-0.09159613400697708,0.9494900107383728,-0.1624891459941864
1612805576467,2021-02-08T17:34:25.475Z,45.031000000000006,-0.06693793088197708,0.9504665732383728,-0.1541883647441864
1612805576506,2021-02-08T17:34:25.477Z,45.07,-0.07157660275697708,0.9443630576133728,-0.1453993022441864
1612805576546,2021-02-08T17:34:25.492Z,45.11,-0.06620550900697708,0.9499782919883728,-0.1480848491191864
1612805576585,2021-02-08T17:34:25.506Z,45.148999999999994,-0.05668402835726737,0.9509548544883728,-0.1434461772441864
1612805576625,2021-02-08T17:34:25.521Z,45.18899999999999,-0.04789496585726738,0.9367946982383728,-0.1305067241191864
1612805576664,2021-02-08T17:34:25.535Z,45.228,-0.06010199710726737,0.9353298544883728,-0.1334364116191864
1612805576704,2021-02-08T17:34:25.537Z,45.268,-0.04447699710726738,0.9555935263633728,-0.1446668803691864
1612805576743,2021-02-08T17:34:25.552Z,45.306999999999995,-0.10770941525697708,0.9404568076133728,-0.1295301616191864
1612805576782,2021-02-08T17:34:25.567Z,45.346000000000004,-0.0024848091416060925,0.9653591513633728,-0.1187879741191864
1612805576821,2021-02-08T17:34:25.581Z,45.385,-0.03495551273226738,0.9480251669883728,-0.1405164897441864
1612805576861,2021-02-08T17:34:25.595Z,45.425,-0.01737738773226738,0.9370388388633728,-0.1410047709941864
1612805576900,2021-02-08T17:34:25.597Z,45.464,-0.02860785648226738,0.9389919638633728,-0.1202528178691864
