epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805574317,2021-02-08T17:34:17.982Z,42.894,0.05932074785232544,0.8633029460906982,0.5033854246139526
1612805574356,2021-02-08T17:34:17.993Z,42.933,0.06957465410232544,0.8669650554656982,0.5068033933639526
1612805574396,2021-02-08T17:34:17.995Z,42.973,0.06371527910232544,0.8613498210906982,0.5024088621139526
1612805574435,2021-02-08T17:34:18.007Z,43.012,0.06810981035232544,0.8486545085906982,0.4965494871139526
1612805574475,2021-02-08T17:34:18.021Z,43.052,0.06688910722732544,0.8552463054656982,0.5055826902389526
1612805574514,2021-02-08T17:34:18.023Z,43.091,0.06591254472732544,0.8459689617156982,0.5163248777389526
1612805574556,2021-02-08T17:34:18.026Z,43.133,0.07006293535232544,0.8523166179656982,0.5072916746139526
1612805574595,2021-02-08T17:34:18.037Z,43.172,0.07543402910232544,0.8647677898406982,0.5014322996139526
1612805574635,2021-02-08T17:34:18.039Z,43.211999999999996,0.07763129472732544,0.8564670085906982,0.5058268308639526
1612805574674,2021-02-08T17:34:18.041Z,43.251000000000005,0.07787543535232544,0.8484103679656982,0.5141276121139526
1612805574714,2021-02-08T17:34:18.052Z,43.291000000000004,0.07836371660232544,0.8445041179656982,0.5126627683639526
1612805574753,2021-02-08T17:34:18.055Z,43.33,0.07714301347732544,0.8571994304656982,0.5036295652389526
1612805574793,2021-02-08T17:34:18.057Z,43.37,0.07958441972732544,0.8528048992156982,0.5094889402389526
1612805574832,2021-02-08T17:34:18.067Z,43.409,0.07592231035232544,0.8430392742156982,0.5129069089889526
1612805574872,2021-02-08T17:34:18.070Z,43.449,0.07323676347732544,0.8462131023406982,0.5133951902389526
1612805574911,2021-02-08T17:34:18.081Z,43.488,0.08007270097732544,0.8479220867156982,0.5126627683639526
1612805574951,2021-02-08T17:34:18.083Z,43.528,0.07348090410232544,0.8569552898406982,0.5116862058639526
1612805574992,2021-02-08T17:34:18.098Z,43.568999999999996,0.07689887285232544,0.8503634929656982,0.5097330808639526
1612805575032,2021-02-08T17:34:18.100Z,43.608999999999995,0.07348090410232544,0.8445041179656982,0.5080240964889526
1612805575071,2021-02-08T17:34:18.111Z,43.648,0.07396918535232544,0.8498752117156982,0.5121744871139526
1612805575111,2021-02-08T17:34:18.113Z,43.688,0.06859809160232544,0.8474338054656982,0.5126627683639526
1612805575150,2021-02-08T17:34:18.115Z,43.727,0.06688910722732544,0.8467013835906982,0.5126627683639526
1612805575190,2021-02-08T17:34:18.143Z,43.766999999999996,0.06249457597732544,0.8532931804656982,0.5129069089889526
1612805575229,2021-02-08T17:34:18.145Z,43.806000000000004,0.05907660722732544,0.8508517742156982,0.5141276121139526
