epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805575210,2021-02-08T17:34:18.212Z,43.778999999999996,0.05257901176810265,1.012295842170715,-0.1339111328125
1612805575249,2021-02-08T17:34:18.214Z,43.818000000000005,0.05013760551810265,1.014737248420715,-0.1341552734375
1612805575290,2021-02-08T17:34:18.226Z,43.858999999999995,0.06087979301810265,1.006680607795715,-0.1375732421875
1612805575330,2021-02-08T17:34:18.228Z,43.898999999999994,0.05868252739310265,1.014493107795715,-0.1322021484375
1612805575370,2021-02-08T17:34:18.230Z,43.93899999999999,0.05453213676810265,1.009854435920715,-0.1336669921875
1612805575411,2021-02-08T17:34:18.241Z,43.98,0.05892666801810265,1.012539982795715,-0.1370849609375
1612805575450,2021-02-08T17:34:18.243Z,44.019,0.05135830864310265,1.008145451545715,-0.1322021484375
1612805575491,2021-02-08T17:34:18.254Z,44.06,0.04574307426810265,1.011807560920715,-0.1314697265625
1612805575531,2021-02-08T17:34:18.256Z,44.1,0.04794033989310265,1.023038029670715,-0.1497802734375
1612805575570,2021-02-08T17:34:18.258Z,44.138999999999996,0.05624112114310265,1.035245060920715,-0.1324462890625
1612805575611,2021-02-08T17:34:18.270Z,44.18,0.05502041801810265,0.9866610169410706,-0.1234130859375
1612805575651,2021-02-08T17:34:18.272Z,44.22,0.03695401176810265,1.008633732795715,-0.1375732421875
1612805575692,2021-02-08T17:34:18.274Z,44.261,0.04208096489310265,1.007657170295715,-0.1236572265625
1612805575742,2021-02-08T17:34:18.285Z,44.31100000000001,0.03866299614310265,1.013516545295715,-0.1258544921875
1612805575781,2021-02-08T17:34:18.288Z,44.35,0.04720791801810265,1.015225529670715,-0.1131591796875
1612805575831,2021-02-08T17:34:18.290Z,44.4,0.04549893364310265,1.006924748420715,-0.1199951171875
1612805575872,2021-02-08T17:34:18.301Z,44.441,0.05990323051810265,1.021084904670715,-0.1243896484375
1612805575912,2021-02-08T17:34:18.303Z,44.481,0.06527432799339294,1.011807560920715,-0.1304931640625
1612805575953,2021-02-08T17:34:18.314Z,44.522,0.07772549986839294,1.008145451545715,-0.1239013671875
1612805575992,2021-02-08T17:34:18.316Z,44.56100000000001,0.0205965917557478,0.9976473450660706,-0.1231689453125
1612805576032,2021-02-08T17:34:18.318Z,44.601000000000006,0.04525479301810265,1.014737248420715,-0.1207275390625
1612805576073,2021-02-08T17:34:18.330Z,44.641999999999996,0.04964932426810265,1.013272404670715,-0.1239013671875
1612805576112,2021-02-08T17:34:18.332Z,44.681000000000004,0.03280362114310265,1.010830998420715,-0.1319580078125
1612805576153,2021-02-08T17:34:18.334Z,44.722,0.04916104301810265,1.020352482795715,-0.1175537109375
1612805576193,2021-02-08T17:34:18.360Z,44.762,0.04891690239310265,1.022061467170715,-0.1148681640625
1612805576232,2021-02-08T17:34:18.363Z,44.801,0.04183682426810265,1.000332951545715,-0.1131591796875
1612805576273,2021-02-08T17:34:18.374Z,44.842,0.04134854301810265,1.014493107795715,-0.1163330078125
1612805576313,2021-02-08T17:34:18.376Z,44.882,0.04720791801810265,1.014493107795715,-0.1121826171875
1612805576354,2021-02-08T17:34:18.378Z,44.923,0.04769619926810265,1.006680607795715,-0.1158447265625
1612805576394,2021-02-08T17:34:18.390Z,44.963,0.04916104301810265,1.015713810920715,-0.1187744140625
1612805576433,2021-02-08T17:34:18.392Z,45.001999999999995,0.06454190611839294,1.012784123420715,-0.1239013671875
1612805576474,2021-02-08T17:34:18.394Z,45.043,0.05355557426810265,1.009122014045715,-0.1126708984375
1612805576514,2021-02-08T17:34:18.405Z,45.083,0.05697354301810265,1.006436467170715,-0.1182861328125
1612805576555,2021-02-08T17:34:18.408Z,45.123999999999995,0.05990323051810265,1.007901310920715,-0.1175537109375
1612805576594,2021-02-08T17:34:18.410Z,45.163000000000004,0.07357510924339294,1.016446232795715,-0.1207275390625
1612805576634,2021-02-08T17:34:18.421Z,45.203,0.05941494926810265,1.009122014045715,-0.1168212890625
1612805576675,2021-02-08T17:34:18.423Z,45.244,0.06210049614310265,1.011563420295715,-0.1219482421875
1612805576714,2021-02-08T17:34:18.434Z,45.283,0.05672940239310265,1.014248967170715,-0.1199951171875
1612805576755,2021-02-08T17:34:18.436Z,45.324,0.04745205864310265,1.004971623420715,-0.1158447265625
1612805576805,2021-02-08T17:34:18.438Z,45.373999999999995,0.05477627739310265,1.024747014045715,-0.1043701171875
1612805576845,2021-02-08T17:34:18.450Z,45.413999999999994,0.06576260924339294,1.011563420295715,-0.0987548828125
1612805576886,2021-02-08T17:34:18.452Z,45.455,0.05477627739310265,1.006680607795715,-0.0867919921875
1612805576925,2021-02-08T17:34:18.454Z,45.494,0.05941494926810265,1.010342717170715,-0.0936279296875
1612805576965,2021-02-08T17:34:18.495Z,45.534,0.05087002739310265,1.022061467170715,-0.0714111328125
1612805577006,2021-02-08T17:34:18.498Z,45.575,0.03646573051810265,1.022549748420715,-0.0960693359375
1612805577045,2021-02-08T17:34:18.500Z,45.614,0.0203524511307478,1.000332951545715,-0.0931396484375
1612805577086,2021-02-08T17:34:18.511Z,45.655,0.0267001073807478,1.001797795295715,-0.0760498046875
1612805577126,2021-02-08T17:34:18.513Z,45.695,0.0022860439494252205,1.020352482795715,-0.0716552734375
1612805577165,2021-02-08T17:34:18.539Z,45.733999999999995,0.01107510644942522,1.019375920295715,-0.0682373046875
1612805577206,2021-02-08T17:34:18.541Z,45.775,0.0020419033244252205,1.004727482795715,-0.0447998046875
1612805577246,2021-02-08T17:34:18.543Z,45.815,-0.03799716010689736,1.005948185920715,-0.0267333984375
1612805577287,2021-02-08T17:34:18.554Z,45.856,-0.06338778138160706,1.013760685920715,-0.0450439453125
1612805577327,2021-02-08T17:34:18.557Z,45.896,-0.06827059388160706,1.010586857795715,-0.0560302734375
1612805577376,2021-02-08T17:34:18.559Z,45.945,-0.07193270325660706,1.009854435920715,-0.0526123046875
1612805577417,2021-02-08T17:34:18.570Z,45.986000000000004,-0.06729403138160706,1.023282170295715,-0.0521240234375
