epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805573992,2021-02-08T17:34:32.230Z,42.552,0.4715447127819061,-2.0149052143096924,0.8997290134429932
1612805574032,2021-02-08T17:34:32.244Z,42.592,0.04471544921398163,-0.8563686013221741,1.4485094547271729
1612805574071,2021-02-08T17:34:32.259Z,42.631,0.105691060423851,-1.5271002054214478,2.058265686035156
1612805574111,2021-02-08T17:34:32.274Z,42.67100000000001,0.4105691015720368,-2.563685655593872,3.0338754653930664
1612805574150,2021-02-08T17:34:32.289Z,42.71,1.142276406288147,-2.929539203643799,2.058265686035156
1612805574188,2021-02-08T17:34:32.291Z,42.748000000000005,1.3252032995224,-5.73441743850708,0.22899729013442996
1612805574228,2021-02-08T17:34:32.306Z,42.788000000000004,1.5081300735473633,-4.271002769470215,0.22899729013442996
1612805574267,2021-02-08T17:34:32.320Z,42.827,0.4105691015720368,-2.1368563175201416,0.838753342628479
1612805574307,2021-02-08T17:34:32.336Z,42.867,-0.565040647983551,-1.6490514278411863,0.5948509573936462
1612805574346,2021-02-08T17:34:32.350Z,42.906000000000006,-1.4796748161315918,1.2777777910232544,0.7777777910232544
1612805574386,2021-02-08T17:34:32.365Z,42.946000000000005,-2.272357702255249,1.460704684257507,-0.19783198833465576
1612805574426,2021-02-08T17:34:32.380Z,42.986000000000004,-1.6626015901565552,2.497290134429932,-2.088075876235962
1612805574465,2021-02-08T17:34:32.395Z,43.025,-0.07723577320575714,1.5826559066772459,-3.3075881004333496
1612805574505,2021-02-08T17:34:32.409Z,43.065,1.3861788511276243,-3.9661245346069336,-3.0027098655700684
1612805574544,2021-02-08T17:34:32.424Z,43.104,1.0203251838684082,-2.1978318691253658,-2.271002531051636
1612805574582,2021-02-08T17:34:32.426Z,43.141999999999996,0.4715447127819061,-1.1612465381622314,-2.088075876235962
1612805574622,2021-02-08T17:34:32.470Z,43.181999999999995,1.0203251838684082,-3.1734416484832764,-2.3319783210754395
1612805574661,2021-02-08T17:34:32.484Z,43.221000000000004,0.7764227986335754,-2.929539203643799,-1.6002709865570068
1612805574701,2021-02-08T17:34:32.500Z,43.261,-1.357723593711853,-0.12466125190258025,-0.7466124892234802
1612805574741,2021-02-08T17:34:32.514Z,43.301,-2.577235698699951,2.436314344406128,-0.5636856555938721
1612805574780,2021-02-08T17:34:32.529Z,43.34,-2.0284552574157715,2.3143632411956787,0.10704607516527176
1612805574820,2021-02-08T17:34:32.531Z,43.38,-1.1747967004776,1.521680235862732,1.9363144636154173
1612805574859,2021-02-08T17:34:32.559Z,43.419,0.34959349036216736,-2.25880765914917,2.66802191734314
1612805574899,2021-02-08T17:34:32.574Z,43.458999999999996,1.2642276287078855,-1.588075876235962,2.424119472503662
1612805574938,2021-02-08T17:34:32.576Z,43.498000000000005,1.5081300735473633,-2.8685636520385738,1.8143631219863887
1612805574978,2021-02-08T17:34:32.591Z,43.538000000000004,1.0203251838684082,-2.6856367588043213,1.8143631219863887
1612805575016,2021-02-08T17:34:32.606Z,43.576,0.9593496322631836,-2.5027101039886475,1.326558232307434
1612805575055,2021-02-08T17:34:32.620Z,43.615,0.7764227986335754,-2.1368563175201416,1.5094851255416868
1612805575095,2021-02-08T17:34:32.635Z,43.655,0.7764227986335754,-1.5271002054214478,2.424119472503662
1612805575135,2021-02-08T17:34:32.649Z,43.695,0.04471544921398163,-1.1002709865570068,2.789973020553589
1612805575174,2021-02-08T17:34:32.665Z,43.733999999999995,-0.6869918704032898,1.3997290134429932,2.4850950241088867
1612805575214,2021-02-08T17:34:32.679Z,43.773999999999994,-1.2967479228973389,1.3387534618377686,1.5704606771469116
1612805575253,2021-02-08T17:34:32.694Z,43.813,-1.6016260385513306,1.826558351516724,0.04607046023011208
1612805575293,2021-02-08T17:34:32.696Z,43.853,-2.1504065990448002,4.448509693145752,-0.9295393228530884
1612805575332,2021-02-08T17:34:32.711Z,43.891999999999996,-1.8455283641815183,4.0216803550720215,-1.7222222089767456
1612805575372,2021-02-08T17:34:32.726Z,43.931999999999995,-0.9308942556381226,3.1680216789245605,-2.6368563175201416
1612805575410,2021-02-08T17:34:32.741Z,43.97,0.1666666716337204,2.741192579269409,-3.0027098655700684
1612805575449,2021-02-08T17:34:32.755Z,44.00899999999999,1.2032520771026611,0.24119241535663605,-3.3685636520385738
1612805575489,2021-02-08T17:34:32.770Z,44.049,1.6300812959671018,0.18021680414676666,-3.4905147552490234
1612805575529,2021-02-08T17:34:32.784Z,44.089,1.447154521942139,0.4850948750972748,-3.2466123104095463
1612805575568,2021-02-08T17:34:32.799Z,44.128,1.6300812959671018,-1.892953872680664,-2.3319783210754395
1612805575608,2021-02-08T17:34:32.801Z,44.168,1.5081300735473633,-3.3563685417175293,-0.9295393228530884
1612805575647,2021-02-08T17:34:32.829Z,44.207,0.7764227986335754,-4.088076114654541,0.10704607516527176
1612805575687,2021-02-08T17:34:32.831Z,44.247,-1.4186991453170776,0.7899729013442993,2.119241237640381
1612805575726,2021-02-08T17:34:32.845Z,44.286,-3.735772371292114,5.3631439208984375,4.1924118995666495
1612805575766,2021-02-08T17:34:32.861Z,44.326,-4.284553050994873,7.19241189956665,4.802167892456055
1612805575805,2021-02-08T17:34:32.875Z,44.365,-3.3699188232421875,9.082655906677246,4.619241237640381
1612805575845,2021-02-08T17:34:32.890Z,44.405,-2.638211488723755,7.741192817687987,4.497290134429932
1612805575883,2021-02-08T17:34:32.904Z,44.443000000000005,-2.8821139335632324,10.728997230529783,5.228997230529785
1612805575923,2021-02-08T17:34:32.919Z,44.483000000000004,-2.638211488723755,16.033876419067386,6.082655906677246
1612805575962,2021-02-08T17:34:32.935Z,44.522,-0.9918699264526368,14.204607009887695,5.28997278213501
1612805576002,2021-02-08T17:34:32.950Z,44.562,2.117886066436768,10.485095024108887,3.3997292518615723
1612805576041,2021-02-08T17:34:32.964Z,44.601000000000006,5.410569190979004,3.1070461273193364,0.2899729013442993
1612805576081,2021-02-08T17:34:32.979Z,44.641000000000005,7.971544742584228,-4.453929424285889,-2.8807587623596187
1612805576120,2021-02-08T17:34:32.981Z,44.68,8.337398529052733,-7.563685894012451,-4.71002721786499
1612805576160,2021-02-08T17:34:32.996Z,44.72,4.678861618041992,-8.234417915344237,-6.112466335296631
1612805576199,2021-02-08T17:34:33.011Z,44.75899999999999,-0.6260162591934204,-2.3197832107543945,-6.6612467765808105
1612805576239,2021-02-08T17:34:33.039Z,44.799,-4.589431285858153,4.26558256149292,-5.6856369972229
