epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805575210,2021-02-08T17:34:18.212Z,43.778999999999996,99522.5703125
1612805575249,2021-02-08T17:34:18.214Z,43.818000000000005,99522.5703125
1612805575290,2021-02-08T17:34:18.226Z,43.858999999999995,99523.390625
1612805575330,2021-02-08T17:34:18.228Z,43.898999999999994,99523.390625
1612805575370,2021-02-08T17:34:18.230Z,43.93899999999999,99523.390625
1612805575411,2021-02-08T17:34:18.241Z,43.98,99523.390625
1612805575450,2021-02-08T17:34:18.243Z,44.019,99523.390625
1612805575491,2021-02-08T17:34:18.254Z,44.06,99523.390625
1612805575531,2021-02-08T17:34:18.256Z,44.1,99522.71875
1612805575570,2021-02-08T17:34:18.258Z,44.138999999999996,99522.71875
1612805575611,2021-02-08T17:34:18.270Z,44.18,99522.71875
1612805575651,2021-02-08T17:34:18.272Z,44.22,99522.71875
1612805575692,2021-02-08T17:34:18.274Z,44.261,99522.71875
1612805575742,2021-02-08T17:34:18.285Z,44.31100000000001,99522.71875
1612805575781,2021-02-08T17:34:18.288Z,44.35,99522.5703125
1612805575831,2021-02-08T17:34:18.290Z,44.4,99522.5703125
1612805575872,2021-02-08T17:34:18.301Z,44.441,99522.5703125
1612805575912,2021-02-08T17:34:18.303Z,44.481,99522.5703125
1612805575953,2021-02-08T17:34:18.314Z,44.522,99522.5703125
1612805575992,2021-02-08T17:34:18.316Z,44.56100000000001,99521.90625
1612805576032,2021-02-08T17:34:18.318Z,44.601000000000006,99521.90625
1612805576073,2021-02-08T17:34:18.330Z,44.641999999999996,99522.5703125
1612805576112,2021-02-08T17:34:18.332Z,44.681000000000004,99522.5703125
1612805576153,2021-02-08T17:34:18.334Z,44.722,99522.5703125
1612805576193,2021-02-08T17:34:18.360Z,44.762,99522.5703125
1612805576232,2021-02-08T17:34:18.363Z,44.801,99521.90625
1612805576273,2021-02-08T17:34:18.374Z,44.842,99521.90625
1612805576313,2021-02-08T17:34:18.376Z,44.882,99521.90625
1612805576354,2021-02-08T17:34:18.378Z,44.923,99521.90625
1612805576394,2021-02-08T17:34:18.390Z,44.963,99521.90625
1612805576433,2021-02-08T17:34:18.392Z,45.001999999999995,99521.90625
1612805576474,2021-02-08T17:34:18.394Z,45.043,99521.90625
1612805576514,2021-02-08T17:34:18.405Z,45.083,99521.90625
1612805576555,2021-02-08T17:34:18.408Z,45.123999999999995,99521.90625
1612805576594,2021-02-08T17:34:18.410Z,45.163000000000004,99521.90625
1612805576634,2021-02-08T17:34:18.421Z,45.203,99521.90625
1612805576675,2021-02-08T17:34:18.423Z,45.244,99521.90625
1612805576714,2021-02-08T17:34:18.434Z,45.283,99521.90625
1612805576755,2021-02-08T17:34:18.436Z,45.324,99521.90625
1612805576805,2021-02-08T17:34:18.438Z,45.373999999999995,99522.5703125
1612805576845,2021-02-08T17:34:18.450Z,45.413999999999994,99522.5703125
1612805576886,2021-02-08T17:34:18.452Z,45.455,99522.5703125
1612805576925,2021-02-08T17:34:18.454Z,45.494,99522.5703125
1612805576965,2021-02-08T17:34:18.495Z,45.534,99522.5703125
1612805577006,2021-02-08T17:34:18.498Z,45.575,99522.5703125
1612805577045,2021-02-08T17:34:18.500Z,45.614,99522.5703125
1612805577086,2021-02-08T17:34:18.511Z,45.655,99522.5703125
1612805577126,2021-02-08T17:34:18.513Z,45.695,99522.5703125
1612805577165,2021-02-08T17:34:18.539Z,45.733999999999995,99522.5703125
1612805577206,2021-02-08T17:34:18.541Z,45.775,99522.5703125
1612805577246,2021-02-08T17:34:18.543Z,45.815,99522.5703125
1612805577287,2021-02-08T17:34:18.554Z,45.856,99522.5703125
1612805577327,2021-02-08T17:34:18.557Z,45.896,99522.5703125
1612805577376,2021-02-08T17:34:18.559Z,45.945,99522.5703125
1612805577417,2021-02-08T17:34:18.570Z,45.986000000000004,99522.5703125
1612805577457,2021-02-08T17:34:18.573Z,46.026,99522.5703125
1612805577497,2021-02-08T17:34:18.584Z,46.066,99522.5703125
1612805577538,2021-02-08T17:34:18.586Z,46.107,99522.5703125
1612805577577,2021-02-08T17:34:18.588Z,46.146,99522.5703125
1612805577618,2021-02-08T17:34:18.600Z,46.187,99522.5703125
1612805577658,2021-02-08T17:34:18.602Z,46.227,99522.5703125
1612805577697,2021-02-08T17:34:18.631Z,46.266000000000005,99523.234375
1612805577738,2021-02-08T17:34:18.633Z,46.306999999999995,99523.234375
1612805577778,2021-02-08T17:34:18.644Z,46.347,99523.234375
1612805577819,2021-02-08T17:34:18.646Z,46.388000000000005,99523.234375
1612805577858,2021-02-08T17:34:18.649Z,46.427,99523.234375
1612805577898,2021-02-08T17:34:18.660Z,46.467,99523.234375
1612805577939,2021-02-08T17:34:18.662Z,46.508,99523.234375
1612805577978,2021-02-08T17:34:18.664Z,46.547,99523.234375
1612805578019,2021-02-08T17:34:18.691Z,46.588,99523.234375
1612805578059,2021-02-08T17:34:18.693Z,46.628,99523.234375
1612805578099,2021-02-08T17:34:18.695Z,46.668,99523.234375
1612805578140,2021-02-08T17:34:18.706Z,46.708999999999996,99523.234375
1612805578179,2021-02-08T17:34:18.708Z,46.748000000000005,99522.5703125
1612805578220,2021-02-08T17:34:18.719Z,46.788999999999994,99522.5703125
1612805578260,2021-02-08T17:34:18.721Z,46.82899999999999,99522.5703125
1612805578299,2021-02-08T17:34:18.724Z,46.868,99522.5703125
1612805578340,2021-02-08T17:34:18.736Z,46.909,99523.234375
1612805578380,2021-02-08T17:34:18.737Z,46.949,99523.234375
1612805578421,2021-02-08T17:34:18.739Z,46.99,99523.234375
1612805578460,2021-02-08T17:34:18.750Z,47.028999999999996,99523.234375
1612805578500,2021-02-08T17:34:18.753Z,47.068999999999996,99523.234375
1612805578541,2021-02-08T17:34:18.755Z,47.11,99523.234375
1612805578581,2021-02-08T17:34:18.766Z,47.15,99522.5703125
1612805578620,2021-02-08T17:34:18.768Z,47.18899999999999,99522.5703125
1612805578661,2021-02-08T17:34:18.779Z,47.23,99522.5703125
1612805578701,2021-02-08T17:34:18.782Z,47.27,99523.234375
1612805578742,2021-02-08T17:34:18.784Z,47.31100000000001,99523.234375
1612805578781,2021-02-08T17:34:18.796Z,47.35,99523.234375
1612805578821,2021-02-08T17:34:18.798Z,47.39,99523.234375
1612805578862,2021-02-08T17:34:18.800Z,47.431000000000004,99523.234375
1612805578901,2021-02-08T17:34:18.811Z,47.47,99523.234375
1612805578951,2021-02-08T17:34:18.813Z,47.52,99523.90625
1612805578992,2021-02-08T17:34:18.824Z,47.56100000000001,99523.90625
1612805579032,2021-02-08T17:34:18.826Z,47.601000000000006,99523.90625
1612805579073,2021-02-08T17:34:18.828Z,47.641999999999996,99523.90625
1612805579112,2021-02-08T17:34:18.840Z,47.681000000000004,99523.90625
1612805579152,2021-02-08T17:34:18.842Z,47.721000000000004,99523.90625
1612805579193,2021-02-08T17:34:18.844Z,47.762,99523.90625
1612805579232,2021-02-08T17:34:18.855Z,47.801,99523.90625
1612805579273,2021-02-08T17:34:18.857Z,47.842,99524.5625
1612805579313,2021-02-08T17:34:18.859Z,47.882,99524.5625
1612805579352,2021-02-08T17:34:18.870Z,47.92100000000001,99524.5625
1612805579394,2021-02-08T17:34:18.872Z,47.963,99524.5625
1612805579433,2021-02-08T17:34:18.875Z,48.001999999999995,99524.5625
1612805579474,2021-02-08T17:34:18.886Z,48.043,99524.5625
1612805579514,2021-02-08T17:34:18.888Z,48.083,99524.5625
1612805579553,2021-02-08T17:34:18.890Z,48.122,99524.5625
1612805579594,2021-02-08T17:34:18.916Z,48.163000000000004,99525.234375
1612805579634,2021-02-08T17:34:18.918Z,48.203,99525.234375
1612805579675,2021-02-08T17:34:18.929Z,48.244,99525.234375
1612805579714,2021-02-08T17:34:18.932Z,48.283,99525.234375
1612805579754,2021-02-08T17:34:18.934Z,48.323,99525.234375
1612805579795,2021-02-08T17:34:18.945Z,48.364,99525.234375
1612805579834,2021-02-08T17:34:18.947Z,48.403,99525.234375
1612805579875,2021-02-08T17:34:18.950Z,48.443999999999996,99525.234375
1612805579915,2021-02-08T17:34:18.961Z,48.483999999999995,99525.234375
1612805579955,2021-02-08T17:34:18.963Z,48.523999999999994,99525.234375
1612805579996,2021-02-08T17:34:18.965Z,48.565,99525.234375
1612805580035,2021-02-08T17:34:18.976Z,48.604,99525.890625
1612805580076,2021-02-08T17:34:18.978Z,48.645,99525.890625
1612805580116,2021-02-08T17:34:18.980Z,48.685,99525.890625
1612805580155,2021-02-08T17:34:18.991Z,48.724,99525.890625
1612805580196,2021-02-08T17:34:18.993Z,48.765,99525.890625
1612805580236,2021-02-08T17:34:19.004Z,48.805,99525.890625
1612805580275,2021-02-08T17:34:19.006Z,48.843999999999994,99525.890625
1612805580316,2021-02-08T17:34:19.008Z,48.885,99525.890625
1612805580356,2021-02-08T17:34:19.050Z,48.925,99525.890625
1612805580397,2021-02-08T17:34:19.052Z,48.966,99525.890625
1612805580436,2021-02-08T17:34:19.054Z,49.005,99525.890625
1612805580477,2021-02-08T17:34:19.065Z,49.04600000000001,99525.890625
1612805580527,2021-02-08T17:34:19.068Z,49.096000000000004,99526.5625
1612805580567,2021-02-08T17:34:19.070Z,49.136,99526.5625
1612805580606,2021-02-08T17:34:19.096Z,49.175,99526.5625
1612805580647,2021-02-08T17:34:19.098Z,49.216,99526.5625
1612805580687,2021-02-08T17:34:19.109Z,49.256,99526.5625
1612805580728,2021-02-08T17:34:19.111Z,49.297,99526.5625
1612805580768,2021-02-08T17:34:19.113Z,49.336999999999996,99526.5625
1612805580807,2021-02-08T17:34:19.125Z,49.376000000000005,99526.5625
1612805580848,2021-02-08T17:34:19.127Z,49.417,99526.5625
1612805580888,2021-02-08T17:34:19.157Z,49.457,99526.5625
1612805580929,2021-02-08T17:34:19.159Z,49.498000000000005,99526.5625
1612805580968,2021-02-08T17:34:19.170Z,49.537,99526.5625
1612805581008,2021-02-08T17:34:19.172Z,49.577,99526.5625
1612805581049,2021-02-08T17:34:19.175Z,49.618,99526.5625
1612805581088,2021-02-08T17:34:19.186Z,49.657,99526.5625
1612805581129,2021-02-08T17:34:19.188Z,49.698,99526.5625
1612805581169,2021-02-08T17:34:19.199Z,49.738,99526.5625
1612805581208,2021-02-08T17:34:19.202Z,49.777,99526.5625
1612805581249,2021-02-08T17:34:19.204Z,49.818000000000005,99526.5625
1612805581289,2021-02-08T17:34:19.215Z,49.858000000000004,99527.21875
1612805581330,2021-02-08T17:34:19.244Z,49.898999999999994,99527.21875
1612805581370,2021-02-08T17:34:19.247Z,49.93899999999999,99526.5625
1612805581409,2021-02-08T17:34:19.249Z,49.978,99526.5625
1612805581450,2021-02-08T17:34:19.260Z,50.019,99526.5625
1612805581490,2021-02-08T17:34:19.262Z,50.059,99526.5625
1612805581529,2021-02-08T17:34:19.265Z,50.098,99526.5625
1612805581570,2021-02-08T17:34:19.276Z,50.138999999999996,99526.5625
1612805581610,2021-02-08T17:34:19.278Z,50.178999999999995,99526.5625
1612805581651,2021-02-08T17:34:19.280Z,50.22,99526.5625
1612805581690,2021-02-08T17:34:19.291Z,50.25899999999999,99526.5625
1612805581731,2021-02-08T17:34:19.293Z,50.3,99526.5625
1612805581771,2021-02-08T17:34:19.304Z,50.34,99526.5625
1612805581811,2021-02-08T17:34:19.307Z,50.38,99526.5625
1612805581852,2021-02-08T17:34:19.309Z,50.42100000000001,99526.5625
1612805581891,2021-02-08T17:34:19.320Z,50.46,99526.5625
1612805581932,2021-02-08T17:34:19.322Z,50.501000000000005,99526.5625
1612805581982,2021-02-08T17:34:19.325Z,50.551,99526.5625
1612805582021,2021-02-08T17:34:19.336Z,50.59,99526.5625
1612805582071,2021-02-08T17:34:19.338Z,50.64,99526.5625
1612805582112,2021-02-08T17:34:19.340Z,50.681000000000004,99526.5625
1612805582152,2021-02-08T17:34:19.352Z,50.721000000000004,99526.5625
1612805582191,2021-02-08T17:34:19.353Z,50.76,99526.5625
1612805582232,2021-02-08T17:34:19.364Z,50.801,99526.5625
1612805582272,2021-02-08T17:34:19.366Z,50.841,99526.5625
1612805582313,2021-02-08T17:34:19.369Z,50.882,99526.5625
1612805582352,2021-02-08T17:34:19.380Z,50.92100000000001,99526.5625
1612805582392,2021-02-08T17:34:19.382Z,50.961000000000006,99526.5625
1612805582433,2021-02-08T17:34:19.385Z,51.001999999999995,99527.21875
1612805582473,2021-02-08T17:34:19.396Z,51.042,99527.21875
1612805582514,2021-02-08T17:34:19.398Z,51.083,99527.21875
1612805582553,2021-02-08T17:34:19.400Z,51.122,99527.21875
1612805582593,2021-02-08T17:34:19.411Z,51.162,99527.21875
1612805582634,2021-02-08T17:34:19.413Z,51.203,99527.21875
1612805582673,2021-02-08T17:34:19.424Z,51.242,99527.21875
1612805582714,2021-02-08T17:34:19.426Z,51.283,99527.21875
1612805582754,2021-02-08T17:34:19.429Z,51.323,99527.21875
1612805582793,2021-02-08T17:34:19.440Z,51.361999999999995,99527.21875
1612805582834,2021-02-08T17:34:19.442Z,51.403,99527.21875
1612805582874,2021-02-08T17:34:19.444Z,51.443000000000005,99527.21875
1612805582915,2021-02-08T17:34:19.471Z,51.483999999999995,99527.21875
1612805582955,2021-02-08T17:34:19.473Z,51.523999999999994,99527.21875
1612805582994,2021-02-08T17:34:19.475Z,51.563,99527.21875
1612805583035,2021-02-08T17:34:19.486Z,51.604,99527.21875
1612805583075,2021-02-08T17:34:19.488Z,51.644,99527.21875
1612805583114,2021-02-08T17:34:19.500Z,51.683,99527.21875
1612805583155,2021-02-08T17:34:19.502Z,51.724,99527.21875
1612805583195,2021-02-08T17:34:19.504Z,51.763999999999996,99527.21875
