epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805573992,2021-02-08T17:34:32.230Z,42.552,-29.50277709960937,11.62083339691162,-64.00138854980469
1612805574032,2021-02-08T17:34:32.244Z,42.592,-29.87777709960937,11.99583339691162,-61.18888854980469
1612805574071,2021-02-08T17:34:32.259Z,42.631,-29.12777709960937,10.87083339691162,-64.06388854980469
1612805574111,2021-02-08T17:34:32.274Z,42.67100000000001,-29.12777709960937,11.62083339691162,-64.75138854980469
1612805574150,2021-02-08T17:34:32.289Z,42.71,-29.12777709960937,10.87083339691162,-63.56388854980469
1612805574188,2021-02-08T17:34:32.291Z,42.748000000000005,-29.12777709960937,5.745833396911621,-63.56388854980469
1612805574228,2021-02-08T17:34:32.306Z,42.788000000000004,-27.69027709960937,2.433333396911621,-65.68888854980469
1612805574267,2021-02-08T17:34:32.320Z,42.827,-28.06527709960937,9.05833339691162,-62.87638854980469
1612805574307,2021-02-08T17:34:32.336Z,42.867,-29.50277709960937,-6.004166603088379,-62.50138854980469
1612805574346,2021-02-08T17:34:32.350Z,42.906000000000006,-29.50277709960937,11.62083339691162,-63.18888854980469
1612805574386,2021-02-08T17:34:32.365Z,42.946000000000005,-29.12777709960937,10.87083339691162,-62.81388854980469
1612805574426,2021-02-08T17:34:32.380Z,42.986000000000004,-29.12777709960937,10.87083339691162,-63.56388854980469
1612805574465,2021-02-08T17:34:32.395Z,43.025,-29.12777709960937,9.05833339691162,-62.87638854980469
1612805574505,2021-02-08T17:34:32.409Z,43.065,-28.44027709960937,10.55833339691162,-62.00138854980469
1612805574544,2021-02-08T17:34:32.424Z,43.104,-28.06527709960937,11.62083339691162,-63.56388854980469
1612805574582,2021-02-08T17:34:32.426Z,43.141999999999996,-28.44027709960937,11.99583339691162,-64.00138854980469
1612805574622,2021-02-08T17:34:32.470Z,43.181999999999995,-28.81527709960937,10.49583339691162,-63.25138854980469
1612805574661,2021-02-08T17:34:32.484Z,43.221000000000004,-28.81527709960937,10.55833339691162,-63.50138854980469
1612805574701,2021-02-08T17:34:32.500Z,43.261,-29.12777709960937,11.24583339691162,-62.37638854980469
1612805574741,2021-02-08T17:34:32.514Z,43.301,-29.12777709960937,10.18333339691162,-61.62638854980469
1612805574780,2021-02-08T17:34:32.529Z,43.34,-29.87777709960937,11.62083339691162,-63.56388854980469
1612805574820,2021-02-08T17:34:32.531Z,43.38,-29.50277709960937,11.24583339691162,-63.18888854980469
1612805574859,2021-02-08T17:34:32.559Z,43.419,-29.50277709960937,10.87083339691162,-62.12638854980469
1612805574899,2021-02-08T17:34:32.574Z,43.458999999999996,-29.50277709960937,12.37083339691162,-64.00138854980469
1612805574938,2021-02-08T17:34:32.576Z,43.498000000000005,-29.12777709960937,11.24583339691162,-62.37638854980469
