epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805574369,2021-02-08T17:34:24.662Z,42.938,-6.3835225105285645,-12.836647987365724,115.0014190673828
1612805574409,2021-02-08T17:34:24.677Z,42.978,-6.0085225105285645,-12.086647987365724,113.0639190673828
1612805574450,2021-02-08T17:34:24.692Z,43.019,-6.3835225105285645,-14.649147987365724,115.3764190673828
1612805574489,2021-02-08T17:34:24.706Z,43.058,-5.2585225105285645,-12.086647987365724,114.2514190673828
1612805574529,2021-02-08T17:34:24.720Z,43.098,-5.6335225105285645,-15.774147987365724,113.4389190673828
1612805574568,2021-02-08T17:34:24.735Z,43.137,-8.196022987365723,-13.586647987365724,114.6264190673828
1612805574608,2021-02-08T17:34:24.737Z,43.177,-6.6960225105285645,-13.211647987365724,114.9389190673828
1612805574649,2021-02-08T17:34:24.752Z,43.218,-7.0710225105285645,-15.399147987365724,114.1889190673828
1612805574688,2021-02-08T17:34:24.766Z,43.257,-6.3835225105285645,-12.086647987365724,113.8139190673828
1612805574728,2021-02-08T17:34:24.781Z,43.297,-7.446022510528564,-11.024147987365724,114.2514190673828
1612805574767,2021-02-08T17:34:24.796Z,43.336000000000006,-5.6335225105285645,-16.149147033691403,113.8139190673828
1612805574807,2021-02-08T17:34:24.797Z,43.376000000000005,-5.6335225105285645,-13.211647987365724,114.1889190673828
1612805574847,2021-02-08T17:34:24.812Z,43.416000000000004,-7.0710225105285645,-14.274147987365724,113.8139190673828
1612805574888,2021-02-08T17:34:24.827Z,43.457,-6.7585225105285645,-15.024147987365724,113.8139190673828
1612805574927,2021-02-08T17:34:24.841Z,43.496,-6.6960225105285645,-13.211647987365724,113.3764190673828
1612805574967,2021-02-08T17:34:24.856Z,43.536,-5.6335225105285645,-13.961647987365724,113.8139190673828
1612805575006,2021-02-08T17:34:24.857Z,43.575,-6.3835225105285645,-13.586647987365724,113.0014190673828
1612805575047,2021-02-08T17:34:24.872Z,43.61600000000001,-6.7585225105285645,-13.211647987365724,114.2514190673828
1612805575087,2021-02-08T17:34:24.916Z,43.656000000000006,-6.0085225105285645,-13.586647987365724,114.1889190673828
1612805575126,2021-02-08T17:34:24.931Z,43.695,-5.6335225105285645,-14.649147987365724,113.4389190673828
1612805575166,2021-02-08T17:34:24.945Z,43.735,-4.8835225105285645,-12.836647987365724,113.8139190673828
