epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805574369,2021-02-08T17:34:24.662Z,42.938,0.5033854262196172,0.4718924409052968,0.5763136635307845,0.4379305859538254
1612805574409,2021-02-08T17:34:24.677Z,42.978,0.503760417470266,0.4718513047055348,0.576140155592291,0.4377719830596273
1612805574450,2021-02-08T17:34:24.692Z,43.019,0.5038178520881779,0.4717780267719036,0.5761365095403767,0.4377896615351891
1612805574489,2021-02-08T17:34:24.706Z,43.058,0.5038178520881779,0.4717780267719036,0.5761365095403767,0.4377896615351891
1612805574529,2021-02-08T17:34:24.720Z,43.098,0.5035387476764035,0.4715991874644974,0.576364773747499,0.4380029492529696
1612805574568,2021-02-08T17:34:24.735Z,43.137,0.5033568922217461,0.4714826519590466,0.5765134019518267,0.43814180960559057
1612805574608,2021-02-08T17:34:24.737Z,43.177,0.5033117200439527,0.4714536932900588,0.5765503013801144,0.4381763087252207
1612805574649,2021-02-08T17:34:24.752Z,43.218,0.5033117200439527,0.4714536932900588,0.5765503013801144,0.4381763087252207
1612805574688,2021-02-08T17:34:24.766Z,43.257,0.5031982157697771,0.4713809394123181,0.5766430000488323,0.4382629531452046
1612805574728,2021-02-08T17:34:24.781Z,43.297,0.5027693782986037,0.4710084224266525,0.5770850421728612,0.4385736794983694
1612805574767,2021-02-08T17:34:24.796Z,43.336000000000006,0.5024368627710311,0.4706138220048484,0.5774407068080349,0.43891008143790705
1612805574807,2021-02-08T17:34:24.797Z,43.376000000000005,0.5024402586189121,0.4705168357291928,0.5774284982312938,0.4390262215912631
1612805574847,2021-02-08T17:34:24.812Z,43.416000000000004,0.5021756677372944,0.4697549128788722,0.5778476465750462,0.43959301394181227
1612805574888,2021-02-08T17:34:24.827Z,43.457,0.5013887222158981,0.4685735753723391,0.5790131657355334,0.4402180228050724
1612805574927,2021-02-08T17:34:24.841Z,43.496,0.5013224705316586,0.4684190980470194,0.5791715790985233,0.44024948732437374
1612805574967,2021-02-08T17:34:24.856Z,43.536,0.501215021623844,0.4682427740408906,0.579359036238553,0.4403127454274249
1612805575006,2021-02-08T17:34:24.857Z,43.575,0.5013507352812971,0.4681754296769958,0.5793933141135659,0.4401847280860179
1612805575047,2021-02-08T17:34:24.872Z,43.61600000000001,0.5015417960267212,0.4683437467345142,0.5792430879142412,0.4399856893542592
1612805575087,2021-02-08T17:34:24.916Z,43.656000000000006,0.5016235994240539,0.4684414774523746,0.5791813261903024,0.4398696830829959
1612805575126,2021-02-08T17:34:24.931Z,43.695,0.5019713064733027,0.4692081571273495,0.5787799397035449,0.4391836679105942
1612805575166,2021-02-08T17:34:24.945Z,43.735,0.5020331605238211,0.4694631109056744,0.5787028274344229,0.4389420585369263
1612805575205,2021-02-08T17:34:24.947Z,43.773999999999994,0.5021221878555603,0.4701625555073603,0.578692891183036,0.43810388899911934
1612805575245,2021-02-08T17:34:24.962Z,43.81399999999999,0.5023164093525979,0.4705440322867597,0.5785021935100205,0.4377233723238053
1612805575285,2021-02-08T17:34:24.977Z,43.854,0.5023612380689954,0.4706972481990436,0.5784774801986912,0.4375398175327671
