epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805573949,2021-02-08T17:34:24.696Z,42.513000000000005,99537.76399739584
1612805573988,2021-02-08T17:34:24.710Z,42.552,99537.76399739584
1612805574026,2021-02-08T17:34:24.712Z,42.59,99537.76399739584
1612805574066,2021-02-08T17:34:24.727Z,42.63,99537.76399739584
1612805574105,2021-02-08T17:34:24.741Z,42.669,99537.76399739584
1612805574145,2021-02-08T17:34:24.756Z,42.708999999999996,99537.76399739584
1612805574184,2021-02-08T17:34:24.771Z,42.748000000000005,99537.76399739584
1612805574224,2021-02-08T17:34:24.772Z,42.788000000000004,99537.76399739584
1612805574263,2021-02-08T17:34:24.787Z,42.827,99537.76399739584
1612805574303,2021-02-08T17:34:24.802Z,42.867,99538.43587239584
1612805574341,2021-02-08T17:34:24.816Z,42.905,99538.43587239584
1612805574381,2021-02-08T17:34:24.830Z,42.945,99538.43587239584
1612805574420,2021-02-08T17:34:24.832Z,42.983999999999995,99538.43587239584
1612805574460,2021-02-08T17:34:24.847Z,43.023999999999994,99538.43587239584
1612805574499,2021-02-08T17:34:24.862Z,43.063,99538.43587239584
1612805574539,2021-02-08T17:34:24.876Z,43.103,99538.43587239584
1612805574578,2021-02-08T17:34:24.890Z,43.141999999999996,99538.43587239584
1612805574617,2021-02-08T17:34:24.905Z,43.181000000000004,99538.43587239584
1612805574656,2021-02-08T17:34:24.907Z,43.22,99538.43587239584
1612805574696,2021-02-08T17:34:24.922Z,43.26,99538.43587239584
1612805574735,2021-02-08T17:34:24.936Z,43.299,99538.43587239584
1612805574775,2021-02-08T17:34:24.951Z,43.339,99538.43587239584
1612805574814,2021-02-08T17:34:24.966Z,43.378,99538.43587239584
1612805574854,2021-02-08T17:34:24.967Z,43.418,99538.43587239584
1612805574893,2021-02-08T17:34:24.982Z,43.457,99538.43587239584
1612805574931,2021-02-08T17:34:24.997Z,43.495,99538.43587239584
1612805574971,2021-02-08T17:34:25.011Z,43.535,99538.43587239584
1612805575011,2021-02-08T17:34:25.025Z,43.575,99538.43587239584
1612805575050,2021-02-08T17:34:25.027Z,43.614,99538.43587239584
1612805575090,2021-02-08T17:34:25.043Z,43.653999999999996,99538.43587239584
1612805575129,2021-02-08T17:34:25.057Z,43.693000000000005,99538.43587239584
1612805575169,2021-02-08T17:34:25.071Z,43.733000000000004,99538.43587239584
1612805575208,2021-02-08T17:34:25.086Z,43.772,99538.43587239584
1612805575246,2021-02-08T17:34:25.100Z,43.81,99538.43587239584
1612805575286,2021-02-08T17:34:25.102Z,43.85,99538.43587239584
1612805575325,2021-02-08T17:34:25.117Z,43.888999999999996,99538.43587239584
1612805575365,2021-02-08T17:34:25.131Z,43.928999999999995,99538.43587239584
1612805575405,2021-02-08T17:34:25.146Z,43.968999999999994,99538.43587239584
1612805575444,2021-02-08T17:34:25.161Z,44.008,99538.43587239584
1612805575484,2021-02-08T17:34:25.162Z,44.048,99537.76399739584
1612805575523,2021-02-08T17:34:25.177Z,44.086999999999996,99537.76399739584
1612805575561,2021-02-08T17:34:25.192Z,44.125,99537.76399739584
1612805575601,2021-02-08T17:34:25.206Z,44.165,99537.76399739584
1612805575640,2021-02-08T17:34:25.220Z,44.20399999999999,99537.76399739584
1612805575680,2021-02-08T17:34:25.222Z,44.244,99537.76399739584
1612805575720,2021-02-08T17:34:25.238Z,44.284,99537.76399739584
1612805575759,2021-02-08T17:34:25.252Z,44.323,99537.76399739584
1612805575799,2021-02-08T17:34:25.266Z,44.363,99536.93587239584
1612805575837,2021-02-08T17:34:25.280Z,44.401,99536.93587239584
1612805575876,2021-02-08T17:34:25.295Z,44.44,99536.93587239584
1612805575916,2021-02-08T17:34:25.297Z,44.48,99536.93587239584
1612805575955,2021-02-08T17:34:25.312Z,44.519,99536.93587239584
1612805575995,2021-02-08T17:34:25.326Z,44.559,99536.93587239584
1612805576034,2021-02-08T17:34:25.341Z,44.598,99536.26399739584
1612805576074,2021-02-08T17:34:25.355Z,44.638000000000005,99536.26399739584
1612805576114,2021-02-08T17:34:25.357Z,44.678000000000004,99536.26399739584
1612805576152,2021-02-08T17:34:25.372Z,44.716,99536.26399739584
1612805576191,2021-02-08T17:34:25.387Z,44.755,99536.26399739584
1612805576231,2021-02-08T17:34:25.401Z,44.795,99536.26399739584
1612805576270,2021-02-08T17:34:25.402Z,44.833999999999996,99536.26399739584
1612805576310,2021-02-08T17:34:25.417Z,44.873999999999995,99536.26399739584
1612805576349,2021-02-08T17:34:25.432Z,44.913000000000004,99536.93587239584
1612805576389,2021-02-08T17:34:25.446Z,44.953,99536.26399739584
1612805576429,2021-02-08T17:34:25.461Z,44.993,99536.26399739584
1612805576467,2021-02-08T17:34:25.475Z,45.031000000000006,99536.26399739584
1612805576506,2021-02-08T17:34:25.477Z,45.07,99536.26399739584
1612805576546,2021-02-08T17:34:25.492Z,45.11,99536.26399739584
1612805576585,2021-02-08T17:34:25.506Z,45.148999999999994,99536.26399739584
1612805576625,2021-02-08T17:34:25.521Z,45.18899999999999,99536.93587239584
1612805576664,2021-02-08T17:34:25.535Z,45.228,99536.93587239584
1612805576704,2021-02-08T17:34:25.537Z,45.268,99536.93587239584
1612805576743,2021-02-08T17:34:25.552Z,45.306999999999995,99536.93587239584
1612805576782,2021-02-08T17:34:25.567Z,45.346000000000004,99536.93587239584
1612805576821,2021-02-08T17:34:25.581Z,45.385,99536.93587239584
1612805576861,2021-02-08T17:34:25.595Z,45.425,99537.59993489584
1612805576900,2021-02-08T17:34:25.597Z,45.464,99537.59993489584
1612805576940,2021-02-08T17:34:25.642Z,45.504,99537.59993489584
1612805576979,2021-02-08T17:34:25.657Z,45.543,99537.59993489584
1612805577019,2021-02-08T17:34:25.672Z,45.583,99537.59993489584
1612805577057,2021-02-08T17:34:25.686Z,45.621,99537.59993489584
1612805577096,2021-02-08T17:34:25.700Z,45.66,99537.59993489584
1612805577136,2021-02-08T17:34:25.703Z,45.7,99537.59993489584
1612805577176,2021-02-08T17:34:25.717Z,45.74,99536.93587239584
1612805577215,2021-02-08T17:34:25.732Z,45.778999999999996,99536.93587239584
1612805577255,2021-02-08T17:34:25.746Z,45.818999999999996,99536.93587239584
1612805577294,2021-02-08T17:34:25.760Z,45.858000000000004,99536.93587239584
1612805577334,2021-02-08T17:34:25.775Z,45.898,99536.93587239584
1612805577372,2021-02-08T17:34:25.777Z,45.93600000000001,99536.93587239584
1612805577411,2021-02-08T17:34:25.792Z,45.975,99536.93587239584
1612805577451,2021-02-08T17:34:25.806Z,46.015,99536.93587239584
1612805577491,2021-02-08T17:34:25.821Z,46.055,99536.93587239584
1612805577530,2021-02-08T17:34:25.835Z,46.093999999999994,99536.93587239584
1612805577570,2021-02-08T17:34:25.837Z,46.13399999999999,99536.93587239584
1612805577609,2021-02-08T17:34:25.852Z,46.173,99536.93587239584
1612805577649,2021-02-08T17:34:25.867Z,46.213,99536.93587239584
1612805577687,2021-02-08T17:34:25.882Z,46.251000000000005,99536.93587239584
1612805577726,2021-02-08T17:34:25.896Z,46.29,99536.93587239584
1612805577766,2021-02-08T17:34:25.910Z,46.33,99536.93587239584
1612805577805,2021-02-08T17:34:25.925Z,46.369,99536.93587239584
1612805577845,2021-02-08T17:34:25.927Z,46.409,99536.93587239584
1612805577885,2021-02-08T17:34:25.942Z,46.449,99536.93587239584
1612805577924,2021-02-08T17:34:25.956Z,46.488,99536.93587239584
1612805577964,2021-02-08T17:34:25.971Z,46.528,99536.93587239584
1612805578002,2021-02-08T17:34:25.985Z,46.566,99536.93587239584
