epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805574317,2021-02-08T17:34:17.982Z,42.894,0.6044538617134094,-0.13520678877830505,-0.35259810090065
1612805574356,2021-02-08T17:34:17.993Z,42.933,-2.1394484043121342,-0.9278897643089294,-1.0233298540115356
1612805574396,2021-02-08T17:34:17.995Z,42.973,-1.4077413082122805,-3.001060485839844,0.7449629306793213
1612805574435,2021-02-08T17:34:18.007Z,43.012,-2.93213152885437,-2.8791091442108154,0.6230117082595825
1612805574475,2021-02-08T17:34:18.021Z,43.052,-0.3711558878421784,-1.0498409271240234,0.44008484482765203
1612805574514,2021-02-08T17:34:18.023Z,43.091,-0.3711558878421784,-1.5376458168029783,0.9278897047042848
1612805574556,2021-02-08T17:34:18.026Z,43.133,0.5434782505035399,-1.4156945943832395,1.4156945943832395
1612805574595,2021-02-08T17:34:18.037Z,43.172,1.2751855850219729,-0.5010604858398438,1.9034994840621948
1612805574635,2021-02-08T17:34:18.039Z,43.211999999999996,-0.31018027663230896,-0.2571580111980438,1.8425239324569704
1612805574674,2021-02-08T17:34:18.041Z,43.251000000000005,-1.8345705270767207,-0.3791092336177826,1.293743371963501
1612805574714,2021-02-08T17:34:18.052Z,43.291000000000004,-2.50530219078064,-0.6230117082595825,0.8059385418891907
1612805574753,2021-02-08T17:34:18.055Z,43.33,-2.50530219078064,-0.6839873194694519,0.13520678877830505
1612805574793,2021-02-08T17:34:18.057Z,43.37,-1.7126193046569824,-1.110816478729248,-0.7184517383575441
1612805574832,2021-02-08T17:34:18.067Z,43.409,-1.2857900857925415,-0.7449629306793213,-0.7794273495674133
1612805574872,2021-02-08T17:34:18.070Z,43.449,1.3971368074417114,1.572110295295715,-0.4135737121105194
1612805574911,2021-02-08T17:34:18.081Z,43.488,1.7020148038864136,2.364793300628662,-0.10869565606117247
1612805574951,2021-02-08T17:34:18.083Z,43.528,0.970307469367981,1.998939514160156,0.6230117082595825
1612805574992,2021-02-08T17:34:18.098Z,43.568999999999996,-0.6760339736938477,2.2428419589996342,-0.23064687848091125
1612805575032,2021-02-08T17:34:18.100Z,43.608999999999995,-0.8589608073234558,1.2672322988510132,0.44008484482765203
1612805575071,2021-02-08T17:34:18.111Z,43.648,-0.2492046654224396,1.389183521270752,0.07423117756843567
1612805575111,2021-02-08T17:34:18.113Z,43.688,-0.5540827512741089,0.4135737121105194,-0.4745493233203888
1612805575150,2021-02-08T17:34:18.115Z,43.727,-0.7979851961135864,-0.6839873194694519,-0.7184517383575441
1612805575190,2021-02-08T17:34:18.143Z,43.766999999999996,0.11664899438619615,-2.5742311477661133,-0.6574761271476746
1612805575229,2021-02-08T17:34:18.145Z,43.806000000000004,0.05567338317632675,-1.8425238132476809,-1.3282078504562378
1612805575269,2021-02-08T17:34:18.157Z,43.846000000000004,-1.1638388633728027,-3.3059384822845463,-2.05991530418396
1612805575308,2021-02-08T17:34:18.159Z,43.885,-2.3833508491516118,-3.976670265197754,-1.998939514160156
1612805575348,2021-02-08T17:34:18.161Z,43.925,-1.346765637397766,-3.8547189235687256,-1.5111346244812012
1612805575388,2021-02-08T17:34:18.172Z,43.965,-1.8345705270767207,-3.123011589050293,-1.2672321796417236
1612805575429,2021-02-08T17:34:18.175Z,44.006,-1.2248144149780271,-2.2083775997161865,-0.5355249047279358
1612805575468,2021-02-08T17:34:18.177Z,44.045,-0.6150583624839783,-1.4156945943832395,0.3181336224079132
1612805575508,2021-02-08T17:34:18.188Z,44.085,0.6044538617134094,-0.8669141530990601,0.6230117082595825
1612805575547,2021-02-08T17:34:18.189Z,44.123999999999995,-0.737009584903717,-1.4156945943832395,0.9888653755187988
1612805575587,2021-02-08T17:34:18.205Z,44.163999999999994,-7.505302429199219,-23.36691474914551,7.391304492950439
1612805575626,2021-02-08T17:34:18.205Z,44.203,-3.115058183670044,-7.086426258087157,2.3913042545318604
1612805575666,2021-02-08T17:34:18.206Z,44.243,-0.1882290542125702,0.16967126727104187,-0.5355249047279358
1612805575705,2021-02-08T17:34:18.216Z,44.282,-1.1028631925582886,0.35259810090065,-3.6452810764312735
1612805575745,2021-02-08T17:34:18.219Z,44.321999999999996,-0.6150583624839783,-3.001060485839844,-5.474549293518066
1612805575785,2021-02-08T17:34:18.221Z,44.361999999999995,1.5800635814666748,-0.6839873194694519,-8.828207969665527
