epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805574317,2021-02-08T17:34:17.982Z,42.894,-5.643617153167725,-25.08776664733887,26.48005294799805
1612805574356,2021-02-08T17:34:17.993Z,42.933,-5.643617153167725,-39.15026473999024,26.91755294799805
1612805574396,2021-02-08T17:34:17.995Z,42.973,-6.393617153167725,-24.71276664733887,25.66755294799805
1612805574435,2021-02-08T17:34:18.007Z,43.012,-5.268617153167725,-24.71276664733887,26.48005294799805
1612805574475,2021-02-08T17:34:18.021Z,43.052,-5.268617153167725,-26.21276664733887,26.91755294799805
1612805574514,2021-02-08T17:34:18.023Z,43.091,-4.893617153167725,-26.58776664733887,25.66755294799805
1612805574556,2021-02-08T17:34:18.026Z,43.133,-5.643617153167725,-26.58776664733887,28.10505294799805
1612805574595,2021-02-08T17:34:18.037Z,43.172,-4.893617153167725,-25.08776664733887,26.10505294799805
1612805574635,2021-02-08T17:34:18.039Z,43.211999999999996,-6.393617153167725,-25.83776664733887,26.91755294799805
1612805574674,2021-02-08T17:34:18.041Z,43.251000000000005,-6.768617153167725,-25.83776664733887,25.29255294799805
1612805574714,2021-02-08T17:34:18.052Z,43.291000000000004,-6.018617153167725,-26.21276664733887,26.10505294799805
1612805574753,2021-02-08T17:34:18.055Z,43.33,-4.893617153167725,-25.08776664733887,26.48005294799805
1612805574793,2021-02-08T17:34:18.057Z,43.37,-6.018617153167725,-26.96276664733887,25.66755294799805
1612805574832,2021-02-08T17:34:18.067Z,43.409,-6.018617153167725,-25.08776664733887,26.48005294799805
1612805574872,2021-02-08T17:34:18.070Z,43.449,-6.018617153167725,-24.33776664733887,26.10505294799805
1612805574911,2021-02-08T17:34:18.081Z,43.488,-6.393617153167725,-38.02526473999024,26.48005294799805
1612805574951,2021-02-08T17:34:18.083Z,43.528,-6.018617153167725,-26.96276664733887,25.29255294799805
1612805574992,2021-02-08T17:34:18.098Z,43.568999999999996,-6.768617153167725,-25.46276664733887,25.66755294799805
1612805575032,2021-02-08T17:34:18.100Z,43.608999999999995,-4.518617153167725,-25.08776664733887,27.29255294799805
1612805575071,2021-02-08T17:34:18.111Z,43.648,-5.643617153167725,-25.46276664733887,23.66755294799805
1612805575111,2021-02-08T17:34:18.113Z,43.688,-5.268617153167725,-24.71276664733887,26.48005294799805
1612805575150,2021-02-08T17:34:18.115Z,43.727,-4.1436171531677255,-25.83776664733887,25.66755294799805
1612805575190,2021-02-08T17:34:18.143Z,43.766999999999996,-6.768617153167725,-25.08776664733887,26.48005294799805
1612805575229,2021-02-08T17:34:18.145Z,43.806000000000004,-5.643617153167725,-25.83776664733887,26.48005294799805
1612805575269,2021-02-08T17:34:18.157Z,43.846000000000004,-6.018617153167725,-24.71276664733887,25.29255294799805
1612805575308,2021-02-08T17:34:18.159Z,43.885,-5.268617153167725,-24.33776664733887,26.91755294799805
1612805575348,2021-02-08T17:34:18.161Z,43.925,-5.643617153167725,-25.08776664733887,26.91755294799805
1612805575388,2021-02-08T17:34:18.172Z,43.965,-4.893617153167725,-24.33776664733887,25.29255294799805
1612805575429,2021-02-08T17:34:18.175Z,44.006,-5.268617153167725,-23.65026664733887,26.10505294799805
1612805575468,2021-02-08T17:34:18.177Z,44.045,-4.893617153167725,-36.21276473999024,25.29255294799805
1612805575508,2021-02-08T17:34:18.188Z,44.085,-4.1436171531677255,-25.46276664733887,24.85505294799805
1612805575547,2021-02-08T17:34:18.189Z,44.123999999999995,-5.268617153167725,-26.21276664733887,26.91755294799805
1612805575587,2021-02-08T17:34:18.205Z,44.163999999999994,-5.643617153167725,-25.08776664733887,23.66755294799805
