epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805575210,2021-02-08T17:34:18.212Z,43.778999999999996,0.05955757200717926,-2.458876848220825,-0.12195122241973876
1612805575249,2021-02-08T17:34:18.214Z,43.818000000000005,0.4254112541675568,-3.007657527923584,0.8536584973335266
1612805575290,2021-02-08T17:34:18.226Z,43.858999999999995,-0.1233692616224289,-2.0320477485656743,0.9146341681480408
1612805575330,2021-02-08T17:34:18.228Z,43.898999999999994,0.8522405028343201,-0.5686330199241638,0.4878048896789551
1612805575370,2021-02-08T17:34:18.230Z,43.93899999999999,-0.06239365041255951,0.5289279818534851,1.0975608825683594
1612805575411,2021-02-08T17:34:18.241Z,43.98,-0.2453204840421677,0.5899035930633545,0.4268292784690857
1612805575450,2021-02-08T17:34:18.243Z,44.019,-0.4282473027706146,1.3825864791870115,0.24390244483947754
1612805575491,2021-02-08T17:34:18.254Z,44.06,-0.550198495388031,2.6020987033843994,0.6097560524940491
1612805575531,2021-02-08T17:34:18.256Z,44.1,-0.18434487283229828,0.4679523706436157,-0.24390244483947754
1612805575570,2021-02-08T17:34:18.258Z,44.138999999999996,-2.501418113708496,-1.7271695137023926,-1.4634146690368652
1612805575611,2021-02-08T17:34:18.270Z,44.18,-10.611173629760742,-4.714974403381348,-3.414634227752685
1612805575651,2021-02-08T17:34:18.272Z,44.22,-2.684345006942749,2.9069766998291016,-1.158536672592163
1612805575692,2021-02-08T17:34:18.274Z,44.261,-1.5258082151412964,2.05331826210022,-0.9756097793579102
1612805575742,2021-02-08T17:34:18.285Z,44.31100000000001,-0.06239365041255951,2.05331826210022,-1.4634146690368652
1612805575781,2021-02-08T17:34:18.288Z,44.35,-0.489222913980484,-1.239364743232727,-0.6097561120986938
1612805575831,2021-02-08T17:34:18.290Z,44.4,-0.30629608035087585,-3.617413520812988,-0.8536585569381714
1612805575872,2021-02-08T17:34:18.301Z,44.441,1.4010210037231443,-4.34912109375,-0.9756097793579102
1612805575912,2021-02-08T17:34:18.303Z,44.481,1.157118558883667,-4.288145065307616,-0.12195122241973876
1612805575953,2021-02-08T17:34:18.314Z,44.522,1.157118558883667,-1.239364743232727,-2.073170661926269
1612805575992,2021-02-08T17:34:18.316Z,44.56100000000001,0.9741917252540588,1.5655133724212646,-2.073170661926269
1612805576032,2021-02-08T17:34:18.318Z,44.601000000000006,-2.8062961101531982,-4.532047748565674,-2.378048896789551
1612805576073,2021-02-08T17:34:18.330Z,44.641999999999996,-2.1355645656585693,-4.593023300170898,-2.134146451950073
1612805576112,2021-02-08T17:34:18.332Z,44.681000000000004,-0.9160521626472472,-2.641803741455078,-1.2804877758026123
1612805576153,2021-02-08T17:34:18.334Z,44.722,-3.4770278930664062,-3.800340175628662,0.24390244483947754
1612805576193,2021-02-08T17:34:18.360Z,44.762,-1.8916620016098025,-2.214974403381348,0.3048780560493469
1612805576232,2021-02-08T17:34:18.363Z,44.801,-1.7697106599807741,-0.2027793526649475,-0.4878048896789551
1612805576273,2021-02-08T17:34:18.374Z,44.842,-2.501418113708496,0.8947816491127014,0.060975611209869385
1612805576313,2021-02-08T17:34:18.376Z,44.882,-1.4038569927215576,1.321610927581787,1.4024391174316406
1612805576354,2021-02-08T17:34:18.378Z,44.923,-0.7941009402275085,1.6874645948410034,0.8536584973335266
1612805576394,2021-02-08T17:34:18.390Z,44.963,-1.0380033254623413,0.5899035930633545,1.8902437686920168
1612805576433,2021-02-08T17:34:18.392Z,45.001999999999995,-1.4648326635360718,-2.0320477485656743,0.9146341681480408
1612805576474,2021-02-08T17:34:18.394Z,45.043,-0.001418037456460297,0.3460011482238769,0.5487805008888245
1612805576514,2021-02-08T17:34:18.405Z,45.083,-1.2819057703018188,-0.2027793526649475,1.158536672592163
1612805576555,2021-02-08T17:34:18.408Z,45.123999999999995,-1.2209302186965942,0.5899035930633545,1.158536672592163
1612805576594,2021-02-08T17:34:18.410Z,45.163000000000004,-1.0989789962768557,-0.3247305750846863,0.0
1612805576634,2021-02-08T17:34:18.421Z,45.203,-0.3672716915607453,3.2118549346923833,-0.060975611209869385
1612805576675,2021-02-08T17:34:18.423Z,45.244,-1.5258082151412964,0.7118548154830933,-1.4634146690368652
1612805576714,2021-02-08T17:34:18.434Z,45.283,-3.0501985549926762,1.3825864791870115,-2.2560975551605225
1612805576755,2021-02-08T17:34:18.436Z,45.324,-2.4404425621032715,0.4679523706436157,-2.743902444839477
1612805576805,2021-02-08T17:34:18.438Z,45.373999999999995,-3.0501985549926762,-2.336925745010376,-2.9268293380737305
1612805576845,2021-02-08T17:34:18.450Z,45.413999999999994,-3.720930576324463,-2.7637550830841064,-4.2682929039001465
1612805576886,2021-02-08T17:34:18.452Z,45.455,-2.2575156688690186,-1.6052184104919434,-4.878048896789551
1612805576925,2021-02-08T17:34:18.454Z,45.494,-3.5380034446716313,-2.641803741455078,-6.158536911010742
1612805576965,2021-02-08T17:34:18.495Z,45.534,-8.659954071044924,-0.2027793526649475,-6.95121955871582
1612805577006,2021-02-08T17:34:18.498Z,45.575,-7.318491458892822,-3.4954624176025386,-7.134146690368652
1612805577045,2021-02-08T17:34:18.500Z,45.614,-4.757515907287598,-2.458876848220825,-7.5
1612805577086,2021-02-08T17:34:18.511Z,45.655,-6.220930576324463,-1.849120855331421,-8.414633750915527
1612805577126,2021-02-08T17:34:18.513Z,45.695,-8.416051864624022,-0.751559853553772,-7.682927131652832
1612805577165,2021-02-08T17:34:18.539Z,45.733999999999995,-8.111173629760742,0.1630743145942688,-8.353658676147461
1612805577206,2021-02-08T17:34:18.541Z,45.775,-8.781905174255371,-0.019852524623274803,-9.512195587158203
1612805577246,2021-02-08T17:34:18.543Z,45.815,-6.281906127929688,3.4557573795318604,-10.060976028442383
1612805577287,2021-02-08T17:34:18.554Z,45.856,-3.9038572311401367,2.724050045013428,-9.756097793579102
1612805577327,2021-02-08T17:34:18.557Z,45.896,-3.4160523414611816,0.04112308844923973,-8.536585807800293
1612805577376,2021-02-08T17:34:18.559Z,45.945,-3.4770278930664062,0.1630743145942688,-8.719511985778809
1612805577417,2021-02-08T17:34:18.570Z,45.986000000000004,-3.2941009998321533,-3.678389072418213,-6.829268455505371
1612805577457,2021-02-08T17:34:18.573Z,46.026,-4.391662120819092,-4.958877086639403,-8.780488014221191
1612805577497,2021-02-08T17:34:18.584Z,46.066,-3.0501985549926762,-9.532048225402832,-8.841464042663574
1612805577538,2021-02-08T17:34:18.586Z,46.107,-2.8062961101531982,-12.641804695129395,-9.756097793579102
1612805577577,2021-02-08T17:34:18.588Z,46.146,-2.684345006942749,-17.093023300170902,-9.45121955871582
1612805577618,2021-02-08T17:34:18.600Z,46.187,-1.6477595567703247,-10.75156021118164,-7.7439026832580575
1612805577658,2021-02-08T17:34:18.602Z,46.227,0.3644356429576874,-9.105218887329102,-9.02439022064209
1612805577697,2021-02-08T17:34:18.631Z,46.266000000000005,1.5839478969573977,-13.556438446044922,-9.146341323852539
