epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805575062,2021-02-08T17:34:19.364Z,43.637,-0.399233877658844,-0.0566813163459301,0.9252813458442688
1612805575103,2021-02-08T17:34:19.375Z,43.678000000000004,-0.399722158908844,-0.0547281913459301,0.9260137677192688
1612805575143,2021-02-08T17:34:19.377Z,43.718,-0.407534658908844,-0.0486246757209301,0.9213750958442688
1612805575184,2021-02-08T17:34:19.379Z,43.75899999999999,-0.407534658908844,-0.0474039725959301,0.9240606427192688
1612805575225,2021-02-08T17:34:19.391Z,43.8,-0.408267080783844,-0.0537516288459301,0.9223516583442688
1612805575265,2021-02-08T17:34:19.392Z,43.84,-0.413882315158844,-0.0422770194709301,0.9250372052192688
1612805575306,2021-02-08T17:34:19.394Z,43.881,-0.403140127658844,-0.0478922538459301,0.9213750958442688
1612805575345,2021-02-08T17:34:19.435Z,43.92,-0.399478018283844,-0.0439860038459301,0.9257696270942688
1612805575386,2021-02-08T17:34:19.438Z,43.961000000000006,-0.402163565158844,-0.0366617850959301,0.9286993145942688
1612805575426,2021-02-08T17:34:19.449Z,44.001000000000005,-0.401431143283844,-0.0417887382209301,0.9277227520942688
1612805575467,2021-02-08T17:34:19.451Z,44.042,-0.395083487033844,-0.0327555350959301,0.9243047833442688
1612805575506,2021-02-08T17:34:19.453Z,44.081,-0.383853018283844,-0.03104654885828495,0.9333379864692688
1612805575547,2021-02-08T17:34:19.465Z,44.122,-0.390444815158844,-0.02616373635828495,0.9160040020942688
1612805575587,2021-02-08T17:34:19.467Z,44.162,-0.395815908908844,-0.0549723319709301,0.9228399395942688
1612805575628,2021-02-08T17:34:19.470Z,44.203,-0.403628408908844,-0.0513102225959301,0.8964727520942688
1612805575667,2021-02-08T17:34:19.480Z,44.242,-0.414858877658844,-0.0547281913459301,0.9030645489692688
1612805575708,2021-02-08T17:34:19.483Z,44.283,-0.419985830783844,-0.0496012382209301,0.9218633770942688
1612805575748,2021-02-08T17:34:19.494Z,44.323,-0.432925283908844,-0.01664225198328495,0.9160040020942688
1612805575789,2021-02-08T17:34:19.496Z,44.364,-0.429263174533844,-0.012247721664607523,0.9040411114692688
1612805575828,2021-02-08T17:34:19.499Z,44.403,-0.444155752658844,0.004109700676053762,0.9323614239692688
1612805575869,2021-02-08T17:34:19.510Z,44.443999999999996,-0.460024893283844,0.02632649801671505,0.9247930645942688
1612805575909,2021-02-08T17:34:19.512Z,44.483999999999995,-0.421694815158844,0.0448811836540699,0.9133184552192688
1612805575950,2021-02-08T17:34:19.525Z,44.525,-0.434390127658844,0.0546468086540699,0.9313848614692688
1612805575991,2021-02-08T17:34:19.527Z,44.566,-0.412417471408844,0.0580647774040699,0.9116094708442688
1612805576031,2021-02-08T17:34:19.529Z,44.606,-0.420229971408844,0.002644856693223119,0.8989141583442688
1612805576072,2021-02-08T17:34:19.540Z,44.647,-0.426577627658844,-0.0347086600959301,0.8849981427192688
1612805576111,2021-02-08T17:34:19.542Z,44.68600000000001,-0.418276846408844,-0.012247721664607523,0.9223516583442688
1612805576152,2021-02-08T17:34:19.569Z,44.727,-0.434878408908844,-0.01615397073328495,0.9328497052192688
1612805576192,2021-02-08T17:34:19.571Z,44.766999999999996,-0.420962393283844,-0.01713053323328495,0.9108770489692688
1612805576233,2021-02-08T17:34:19.573Z,44.808,-0.402651846408844,-0.02274576760828495,0.9167364239692688
1612805576272,2021-02-08T17:34:19.585Z,44.847,-0.413149893283844,-0.02274576760828495,0.9128301739692688
1612805576313,2021-02-08T17:34:19.588Z,44.888000000000005,-0.390688955783844,-0.02054850198328495,0.9230840802192688
1612805576353,2021-02-08T17:34:19.590Z,44.928000000000004,-0.389712393283844,-0.0434977225959301,0.9294317364692688
1612805576394,2021-02-08T17:34:19.600Z,44.968999999999994,-0.368472158908844,0.0075276694260537624,0.9514043927192688
1612805576444,2021-02-08T17:34:19.603Z,45.019,-0.363101065158844,-0.02665201760828495,0.9338262677192688
1612805576485,2021-02-08T17:34:19.614Z,45.06,-0.368716299533844,-0.0373942069709301,0.9304082989692688
1612805576524,2021-02-08T17:34:19.616Z,45.099,-0.364077627658844,-0.02518717385828495,0.9340704083442688
1612805576565,2021-02-08T17:34:19.618Z,45.14,-0.364321768283844,-0.014689127914607525,0.9387090802192688
1612805576605,2021-02-08T17:34:19.659Z,45.18,-0.359438955783844,-0.02591959573328495,0.9426153302192688
1612805576646,2021-02-08T17:34:19.662Z,45.221000000000004,-0.346499502658844,-0.02543131448328495,0.9340704083442688
1612805576687,2021-02-08T17:34:19.664Z,45.262,-0.356753408908844,-0.02665201760828495,0.9174688458442688
1612805576726,2021-02-08T17:34:19.675Z,45.301,-0.328433096408844,-0.01859537698328495,0.9418829083442688
1612805576767,2021-02-08T17:34:19.678Z,45.342,-0.341128408908844,-0.02616373635828495,0.9384649395942688
1612805576807,2021-02-08T17:34:19.689Z,45.382,-0.348452627658844,-0.0354410819709301,0.9450567364692688
1612805576848,2021-02-08T17:34:19.692Z,45.423,-0.361392080783844,-0.0430094413459301,0.9462774395942688
1612805576888,2021-02-08T17:34:19.694Z,45.463,-0.363589346408844,-0.0337320975959301,0.9328497052192688
1612805576929,2021-02-08T17:34:19.750Z,45.504,-0.358706533908844,-0.0361735038459301,0.9294317364692688
1612805576968,2021-02-08T17:34:19.753Z,45.543,-0.369937002658844,-0.0344645194709301,0.9396856427192688
1612805577009,2021-02-08T17:34:19.755Z,45.583999999999996,-0.368472158908844,-0.0500895194709301,0.9233282208442688
1612805577049,2021-02-08T17:34:19.780Z,45.623999999999995,-0.371890127658844,-0.0837809219956398,0.9194219708442688
1612805577090,2021-02-08T17:34:19.783Z,45.665,-0.402895987033844,-0.0591227225959301,0.9208868145942688
1612805577129,2021-02-08T17:34:19.794Z,45.70399999999999,-0.400210440158844,-0.0786539688706398,0.9052618145942688
