epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805574265,2021-02-08T17:34:17.759Z,42.852,0.4199607074260712,0.10112415999174118,0.8981212377548218
1612805574305,2021-02-08T17:34:17.762Z,42.891999999999996,0.4226462543010712,0.10429798811674118,0.9117931127548218
1612805574344,2021-02-08T17:34:17.773Z,42.931000000000004,0.4263083636760712,0.10673939436674118,0.9069103002548218
1612805574384,2021-02-08T17:34:17.775Z,42.971000000000004,0.4167868793010712,0.09721790999174118,0.8903087377548218
1612805574423,2021-02-08T17:34:17.777Z,43.01,0.4133689105510712,0.08769642561674118,0.8885997533798218
1612805574463,2021-02-08T17:34:17.788Z,43.05,0.4211814105510712,0.08574330061674118,0.8998302221298218
1612805574502,2021-02-08T17:34:17.791Z,43.089,0.4316794574260712,0.08183705061674118,0.9064220190048218
1612805574542,2021-02-08T17:34:17.793Z,43.129,0.4294821918010712,0.08623158186674118,0.8942149877548218
1612805574582,2021-02-08T17:34:17.804Z,43.169,0.4267966449260712,0.09453236311674118,0.8988536596298218
1612805574621,2021-02-08T17:34:17.807Z,43.208,0.4477927386760712,0.08940540999174118,0.9091075658798218
1612805574662,2021-02-08T17:34:17.817Z,43.248999999999995,0.4451071918010712,0.09087025374174118,0.9069103002548218
1612805574702,2021-02-08T17:34:17.819Z,43.288999999999994,0.4372946918010712,0.09331165999174118,0.8944591283798218
1612805574741,2021-02-08T17:34:17.822Z,43.328,0.4380271136760712,0.09575306624174118,0.8964122533798218
1612805574781,2021-02-08T17:34:17.834Z,43.368,0.4338767230510712,0.07329212874174118,0.8998302221298218
1612805574820,2021-02-08T17:34:17.835Z,43.407,0.4292380511760712,0.07231556624174118,0.8925060033798218
1612805574860,2021-02-08T17:34:17.837Z,43.446999999999996,0.4321677386760712,0.07744251936674118,0.8995860815048218
1612805574899,2021-02-08T17:34:17.849Z,43.486000000000004,0.4370505511760712,0.08867298811674118,0.9015392065048218
1612805574939,2021-02-08T17:34:17.851Z,43.526,0.4363181293010712,0.08574330061674118,0.9037364721298218
1612805574979,2021-02-08T17:34:17.853Z,43.566,0.4324118793010712,0.08403431624174118,0.8954356908798218
1612805575018,2021-02-08T17:34:17.864Z,43.605,0.4258200824260712,0.07597767561674118,0.8966563940048218
1612805575058,2021-02-08T17:34:17.867Z,43.645,0.4314353168010712,0.08452259749174118,0.8973888158798218
