epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654849487,2021-06-02T17:27:29.487Z,0,0.317445718764823,0.12868701042423722,0.4142361372253225,0.8432533970299798
1622654849503,2021-06-02T17:27:29.503Z,0.016,0.317445718764823,0.12868701042423722,0.4142361372253225,0.8432533970299798
1622654849517,2021-06-02T17:27:29.517Z,0.03,0.31728151698248375,0.1288645483765097,0.4144279271780636,0.8431938450486374
1622654849547,2021-06-02T17:27:29.547Z,0.06,0.3172541252565038,0.1290560625076105,0.414592190884698,0.8430941038787949
1622654849563,2021-06-02T17:27:29.563Z,0.076,0.3172791685256229,0.12923988491929425,0.41475417833597394,0.8429768400843455
1622654849577,2021-06-02T17:27:29.577Z,0.09,0.31732496116644093,0.12944966505871197,0.4148713390363331,0.8428697558241748
1622654849607,2021-06-02T17:27:29.607Z,0.12,0.31733163732201797,0.12952725502917437,0.41495488989654955,0.8428141915689821
1622654849623,2021-06-02T17:27:29.623Z,0.136,0.3172827301634941,0.129486027888629,0.4150884650932411,0.8427731627598032
1622654849637,2021-06-02T17:27:29.637Z,0.15,0.3184856362854153,0.12721869941674185,0.40437068873415133,0.847860040390662
1622654849667,2021-06-02T17:27:29.668Z,0.18,0.3209312014341267,0.12273272057995172,0.3832335642171979,0.8573633293432104
1622654849683,2021-06-02T17:27:29.683Z,0.196,0.32322332936308684,0.11824799734060994,0.362663216599219,0.8660366515374996
1622654849698,2021-06-02T17:27:29.698Z,0.211,0.3252828837067731,0.11384967329367081,0.3426876281703646,0.873953366580449
1622654849727,2021-06-02T17:27:29.727Z,0.24,0.3270560140800877,0.10960372053238202,0.3234455581450114,0.8811381043944058
1622654849743,2021-06-02T17:27:29.743Z,0.256,0.32855357485041514,0.10545615007985663,0.3049705032442,0.8876511369982729
1622654849758,2021-06-02T17:27:29.758Z,0.271,0.3298937213050287,0.10125420560353142,0.287287775347516,0.8935230565726846
1622654849787,2021-06-02T17:27:29.787Z,0.3,0.3311279949299497,0.09702545735807533,0.27036182337082565,0.8988018669660904
1622654849802,2021-06-02T17:27:29.802Z,0.315,0.3322429558851128,0.09293492354255986,0.2541400584450875,0.9035433298654741
1622654849817,2021-06-02T17:27:29.817Z,0.33,0.3332530372056519,0.08906959849329082,0.2385191018770207,0.9078092629276437
1622654849847,2021-06-02T17:27:29.847Z,0.36,0.33412273325077296,0.08551519210437276,0.2236008384864991,0.9116204342118047
1622654849862,2021-06-02T17:27:29.862Z,0.375,0.3348308607678838,0.08231017603030981,0.20926721305528653,0.9150522188046815
1622654849877,2021-06-02T17:27:29.877Z,0.39,0.3353881801117762,0.07921357831820718,0.19566642120634312,0.918125606474211
1622654849907,2021-06-02T17:27:29.907Z,0.42,0.33582674551222363,0.0760647518653484,0.18266836569652245,0.9209054341766546
1622654849922,2021-06-02T17:27:29.922Z,0.435,0.33624170466170417,0.07303986365545233,0.17022101930212677,0.9233804735595882
1622654849937,2021-06-02T17:27:29.937Z,0.45,0.3365714294901464,0.07015287375626793,0.15838880161602015,0.925586967646659
1622654849967,2021-06-02T17:27:29.967Z,0.48,0.33684690619404234,0.06733741201343776,0.14712355435289626,0.9275529604747133
1622654849982,2021-06-02T17:27:29.982Z,0.495,0.3371008680815128,0.06452000527808849,0.13653628480246524,0.9292782234562188
1622654849997,2021-06-02T17:27:29.997Z,0.51,0.33735251458501403,0.061790735410495505,0.12643407803368517,0.9308005209669631
1622654850027,2021-06-02T17:27:30.027Z,0.54,0.33757026664860745,0.05918279291496914,0.1168498338739802,0.9321426009046013
1622654850042,2021-06-02T17:27:30.042Z,0.555,0.3377455633861848,0.05687441566923767,0.10778773239169782,0.9333140093243469
1622654850057,2021-06-02T17:27:30.057Z,0.57,0.3378713093688892,0.054882488018915106,0.09928272325653992,0.934330686468646
1622654850087,2021-06-02T17:27:30.087Z,0.6,0.33796284435189655,0.05306622154361497,0.09133632691792756,0.9352126856249339
1622654850109,2021-06-02T17:27:30.109Z,0.622,0.3380837139668267,0.05143454218857816,0.08387333757521301,0.9359589485999066
1622654850132,2021-06-02T17:27:30.133Z,0.645,0.3382569791903011,0.050060964431797424,0.07690257855606776,0.9365693296711344
1622654850147,2021-06-02T17:27:30.147Z,0.66,0.33841918266920984,0.04891267785801314,0.07045964815299632,0.937078142274388
1622654850162,2021-06-02T17:27:30.162Z,0.675,0.338530248564936,0.04797771206271096,0.06438285413486249,0.9375234706636626
1622654850192,2021-06-02T17:27:30.193Z,0.705,0.33858886078717826,0.04718597365427821,0.05861238287276628,0.937920921941245
1622654850207,2021-06-02T17:27:30.207Z,0.72,0.3385683152297158,0.046425409289687636,0.05312571272399295,0.9382930437461233
1622654850222,2021-06-02T17:27:30.223Z,0.735,0.3386115109034904,0.04551241189948969,0.04800921185984153,0.9385978801506764
1622654850252,2021-06-02T17:27:30.252Z,0.765,0.33863867383987256,0.044691522137822175,0.04308053578027229,0.9388666486066388
1622654850267,2021-06-02T17:27:30.267Z,0.78,0.3385434834157596,0.044035396017906375,0.038421473197303595,0.9391341672687766
1622654850282,2021-06-02T17:27:30.282Z,0.795,0.33844808748631555,0.04330480851318061,0.03398369890015667,0.939373564587356
1622654850312,2021-06-02T17:27:30.312Z,0.825,0.3383579850124966,0.04242673950872179,0.02969799878141526,0.9395913338368553
1622654850327,2021-06-02T17:27:30.327Z,0.84,0.3382730462440483,0.04148534470591507,0.02569094371580465,0.939782042694153
1622654850342,2021-06-02T17:27:30.342Z,0.855,0.33819202251794556,0.04049964971655513,0.021942959825131857,0.9399491692597904
1622654850372,2021-06-02T17:27:30.372Z,0.885,0.3380668262550793,0.03937596252170075,0.018432876546269867,0.9401173243928322
1622654850387,2021-06-02T17:27:30.387Z,0.9,0.33789795057781413,0.038162130698773264,0.015247592184918252,0.9402851363859823
1622654850402,2021-06-02T17:27:30.402Z,0.915,0.3234113642112074,0.036800635061997045,0.012724365263789797,0.9454569759046221
1622654850432,2021-06-02T17:27:30.432Z,0.945,0.3232433997670712,0.03568622736209619,0.0097702983768091,0.9455922688734898
1622654850447,2021-06-02T17:27:30.447Z,0.96,0.30990443260644485,0.034502757308641795,0.007540986870082982,0.9501115386658577
1622654850469,2021-06-02T17:27:30.469Z,0.982,0.30984066739027,0.03358719213704316,0.004945320508816433,0.9501821957711933
1622654850492,2021-06-02T17:27:30.492Z,1.005,0.30977721023851085,0.032807083871057796,0.0025039617954323813,0.9502397094628543
1622654850507,2021-06-02T17:27:30.507Z,1.02,0.3097202347027429,0.03214883809520975,0.0003846585015663324,0.9502839998982635
1622654850522,2021-06-02T17:27:30.522Z,1.035,0.3096665675419314,0.03158800994858532,-0.001546967334805537,0.9503191155955727
1622654850552,2021-06-02T17:27:30.552Z,1.065,0.30961344659309586,0.03113680081734607,-0.003392715968772858,0.9503465172251436
1622654850567,2021-06-02T17:27:30.567Z,1.08,0.30956319973514496,0.030942484510464604,-0.00497625132774291,0.9503622598487282
1622654850582,2021-06-02T17:27:30.582Z,1.095,0.3095192054400497,0.03089317562263553,-0.006264119354174164,0.9503705771815676
1622654850612,2021-06-02T17:27:30.612Z,1.125,0.3094815415803563,0.030865321624181288,-0.007341052380523881,0.9503760394138882
1622654850627,2021-06-02T17:27:30.627Z,1.14,0.309443819046084,0.030765440375446474,-0.008415633500536184,0.950382653274703
1622654850642,2021-06-02T17:27:30.642Z,1.155,0.3094057489128658,0.03075341603217538,-0.009447693325784675,0.9503857380205378
1622654850672,2021-06-02T17:27:30.672Z,1.185,0.30937373346204217,0.03066611387129085,-0.010383273346585899,0.9503892203399618
1622654850687,2021-06-02T17:27:30.687Z,1.2,0.30934232380743815,0.03050907109176373,-0.011346496128751509,0.9503934870926526
1622654850702,2021-06-02T17:27:30.702Z,1.215,0.3093105969032652,0.03033466890862115,-0.01230960719530224,0.9503974095483676
1622654850732,2021-06-02T17:27:30.732Z,1.245,0.30928205053578256,0.030181832347139025,-0.013168795215948414,0.9504000489504992
1622654850747,2021-06-02T17:27:30.747Z,1.26,0.3092549508179066,0.030054214029279814,-0.013979947141164597,0.9504013261205112
1622654850762,2021-06-02T17:27:30.762Z,1.275,0.30923036689577377,0.02996645405885937,-0.014713246269788777,0.9504010270432413
1622654850792,2021-06-02T17:27:30.792Z,1.305,0.309207453965758,0.02990171484543117,-0.015394662054405628,0.9503997276102024
1622654850807,2021-06-02T17:27:30.807Z,1.32,0.30918569221915393,0.02980080879190564,-0.016031903185280454,0.9503994410786281
1622654850822,2021-06-02T17:27:30.822Z,1.335,0.30916516410343037,0.02968989837484015,-0.016625824175757295,0.9503993861581915
1622654850859,2021-06-02T17:27:30.859Z,1.372,0.3091471591927754,0.0296019826605986,-0.017146331854473288,0.9503987373147834
1622654850867,2021-06-02T17:27:30.867Z,1.38,0.3091292712576201,0.0294598706350822,-0.017649033349815504,0.9503997692001581
1622654850882,2021-06-02T17:27:30.882Z,1.395,0.30911089681646065,0.029323256506695452,-0.018164832123289117,0.95040025198392
1622654850912,2021-06-02T17:27:30.912Z,1.425,0.3090929096204348,0.029188811301059072,-0.018667253462681898,0.9504005051373683
1622654850927,2021-06-02T17:27:30.927Z,1.44,0.30907734380827784,0.029097787458294215,-0.01910620811266029,0.950399635480258
1622654850942,2021-06-02T17:27:30.942Z,1.455,0.30906293167433846,0.029014057148803205,-0.019511452295841676,0.9503986489794355
1622654850972,2021-06-02T17:27:30.972Z,1.485,0.30904724795391025,0.028898527930982975,-0.019943423930419597,0.9503983025329263
1622654850987,2021-06-02T17:27:30.987Z,1.5,0.3090311809175199,0.028786908966902836,-0.020281841921609704,0.950399752725726
1622654851002,2021-06-02T17:27:31.002Z,1.515,0.30901848718850766,0.02871469508742707,-0.02053527974720112,0.9504006224469059
1622654851032,2021-06-02T17:27:31.032Z,1.545,0.30900744342089215,0.028641969504060165,-0.020796103935508386,0.9504007362973349
1622654851047,2021-06-02T17:27:31.047Z,1.56,0.3089973607508265,0.028565949676618883,-0.021070332013920303,0.9504002623510369
1622654851062,2021-06-02T17:27:31.062Z,1.575,0.3089876948515061,0.028486500049549453,-0.02133007996929647,0.9503999954933623
1622654851092,2021-06-02T17:27:31.092Z,1.605,0.30897921135322903,0.028414728902793857,-0.021557281098034235,0.9503997757599575
1622654851107,2021-06-02T17:27:31.108Z,1.62,0.30897207880326366,0.028367381343330573,-0.021752220114760783,0.9503990672953078
1622654851122,2021-06-02T17:27:31.122Z,1.635,0.30896384625874423,0.02832059907935978,-0.021979669864338944,0.9503979058717691
1622654851152,2021-06-02T17:27:31.152Z,1.665,0.30895429673150143,0.028243599129287457,-0.022234536403076998,0.9503973732235942
1622654851167,2021-06-02T17:27:31.167Z,1.68,0.308944098442322,0.028174788768663698,-0.022510717742984465,0.9503962294233904
1622654851182,2021-06-02T17:27:31.182Z,1.695,0.3089342716545131,0.02811792761102912,-0.022779979238702407,0.9503946919517389
1622654851212,2021-06-02T17:27:31.212Z,1.725,0.3089255874454795,0.028074452432591452,-0.023019862789776666,0.9503930199971038
1622654851227,2021-06-02T17:27:31.227Z,1.74,0.3089183324713975,0.028047485082748205,-0.023223530475209926,0.9503912194858974
1622654851242,2021-06-02T17:27:31.242Z,1.755,0.3089111251720419,0.028007474711901688,-0.023420465104921677,0.9503899094158537
1622654851279,2021-06-02T17:27:31.279Z,1.792,0.30890434160483177,0.02795620300946932,-0.023599910788389997,0.9503891848404835
1622654851288,2021-06-02T17:27:31.289Z,1.801,0.3088993018586327,0.02792883767666959,-0.023737460546856316,0.9503882018965019
1622654851302,2021-06-02T17:27:31.302Z,1.815,0.30890086105861725,0.027852256048733124,-0.023802720588793676,0.9503883103041686
1622654851332,2021-06-02T17:27:31.332Z,1.845,0.3089099356050544,0.027612879397144373,-0.023966764788584297,0.9503882231811632
1622654851347,2021-06-02T17:27:31.347Z,1.86,0.30892240361405227,0.027295831844416096,-0.024124278265482014,0.9503893440624255
1622654851362,2021-06-02T17:27:31.362Z,1.875,0.30893540009962583,0.026978849373372624,-0.024254995830282122,0.9503908435107349
1622654851392,2021-06-02T17:27:31.392Z,1.905,0.30894837432818123,0.026596273839663225,-0.024486500497271576,0.9503914727685727
1622654851407,2021-06-02T17:27:31.407Z,1.92,0.3089573467856037,0.026153568231883365,-0.024727827269606657,0.9503945934686628
1622654851422,2021-06-02T17:27:31.422Z,1.935,0.30895864833934483,0.025711961854058867,-0.025020318676849933,0.9503985649648515
1622654851452,2021-06-02T17:27:31.452Z,1.965,0.3089532107162444,0.02533402978796754,-0.025318452681834292,0.9504025865266907
1622654851467,2021-06-02T17:27:31.467Z,1.98,0.3089396324238984,0.025096488781814603,-0.025621583710849802,0.9504051789719787
1622654851482,2021-06-02T17:27:31.482Z,1.995,0.30892764801299255,0.02487812663612386,-0.02584720025533361,0.9504087064769546
1622654851512,2021-06-02T17:27:31.512Z,2.025,0.3089170502093263,0.024780940006794018,-0.025932262992289144,0.9504123730457464
1622654851527,2021-06-02T17:27:31.527Z,2.04,0.30900671545304,0.02481528710517297,-0.025943117017251004,0.9503820316116257
1622654851542,2021-06-02T17:27:31.542Z,2.055,0.3090955352720115,0.02491250452117561,-0.025939290892989592,0.9503507091497119
1622654851572,2021-06-02T17:27:31.572Z,2.085,0.3090813830375215,0.025079631224727734,-0.025979449354028093,0.9503498192605216
1622654851587,2021-06-02T17:27:31.587Z,2.1,0.30906795656732294,0.025241948434605747,-0.02607055688939285,0.9503473934967154
1622654851602,2021-06-02T17:27:31.602Z,2.115,0.30905447928474483,0.025425114863189806,-0.02611460510808188,0.9503456843529504
1622654851632,2021-06-02T17:27:31.632Z,2.145,0.3090390648378816,0.025620614797662623,-0.02623173198515525,0.9503422208544543
1622654851654,2021-06-02T17:27:31.654Z,2.167,0.3090258759768828,0.025850826737474804,-0.026251972914589555,0.9503397164444938
1622654851677,2021-06-02T17:27:31.677Z,2.19,0.3090147721056063,0.026054069091710805,-0.02632401591062536,0.9503357839682885
1622654851692,2021-06-02T17:27:31.692Z,2.205,0.30900667068687426,0.02620368504383229,-0.026402197077547904,0.9503321358086422
1622654851707,2021-06-02T17:27:31.707Z,2.22,0.3090052459954306,0.02623266717175282,-0.026459976609937413,0.9503301924900424
1622654851737,2021-06-02T17:27:31.737Z,2.25,0.3090029743786857,0.026261337261632184,-0.026582329713677754,0.950326724730684
1622654851752,2021-06-02T17:27:31.752Z,2.265,0.30900061428016545,0.026300866498762406,-0.026673858300688268,0.9503238343213588
1622654851767,2021-06-02T17:27:31.767Z,2.28,0.3090049483309019,0.026213391924736137,-0.026741507575874096,0.9503229407750748
1622654851797,2021-06-02T17:27:31.797Z,2.31,0.30901296304211967,0.026041862621491343,-0.026823510737394425,0.9503227395652771
1622654851812,2021-06-02T17:27:31.812Z,2.325,0.3090226608416254,0.025794530156963435,-0.02697367194683422,0.9503220813608656
1622654851827,2021-06-02T17:27:31.828Z,2.34,0.30897931351458513,0.02553805241958207,-0.027157801159487124,0.9503378586244222
1622654851857,2021-06-02T17:27:31.857Z,2.37,0.308986347561846,0.02527770618389144,-0.0273270519886803,0.95033768041685
1622654851872,2021-06-02T17:27:31.872Z,2.385,0.3089936561582437,0.024982246078694346,-0.02751253141463063,0.9503377654549899
1622654851887,2021-06-02T17:27:31.887Z,2.4,0.3089981355683998,0.024700224295745803,-0.027721963712300176,0.9503375946803992
1622654851917,2021-06-02T17:27:31.918Z,2.43,0.30900066515107655,0.024450840008408786,-0.027874425869170074,0.9503387615695466
1622654851932,2021-06-02T17:27:31.932Z,2.445,0.3089952779286952,0.02435988553410734,-0.027989140542814997,0.9503394773480728
1622654851947,2021-06-02T17:27:31.947Z,2.46,0.3089898218548168,0.024275460732979683,-0.02814533186720668,0.950338798687297
1622654851977,2021-06-02T17:27:31.977Z,2.49,0.3089856730263774,0.02421247735528904,-0.0282377768026251,0.9503390120193959
1622654851992,2021-06-02T17:27:31.992Z,2.505,0.30898063538983805,0.024151743931304412,-0.02835881176137925,0.9503385912476938
1622654852007,2021-06-02T17:27:32.007Z,2.52,0.308975892282524,0.02410871142444433,-0.028516505886694868,0.9503365071982056
1622654852037,2021-06-02T17:27:32.037Z,2.55,0.3089721399689914,0.024076695793192517,-0.02871353472510511,0.9503326061786233
1622654852052,2021-06-02T17:27:32.052Z,2.565,0.30896957687954196,0.02405586083834591,-0.028864640267475313,0.950329389561552
