epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654849487,2021-06-02T17:28:23.278Z,0,0.01775413379073143,-0.07289016991853714,0.9919831156730652
1622654849528,2021-06-02T17:28:23.280Z,0.041,0.02776389941573143,-0.07630813866853714,1.0032135248184204
1622654849567,2021-06-02T17:28:23.282Z,0.08,0.04338889941573143,-0.08143509179353714,0.9978424906730652
1622654849607,2021-06-02T17:28:23.293Z,0.12,0.08440452069044113,-0.07923782616853714,0.9968659281730652
1622654849648,2021-06-02T17:28:23.295Z,0.161,0.06462913006544113,-0.08167923241853714,0.9988190531730652
1622654849687,2021-06-02T17:28:23.297Z,0.2,0.05266624316573143,-0.07850540429353714,0.9944245219230652
1622654849728,2021-06-02T17:28:23.308Z,0.241,0.05950218066573143,-0.07215774804353714,0.9980866312980652
1622654849768,2021-06-02T17:28:23.311Z,0.281,0.04485374316573143,-0.06434524804353714,0.9961335062980652
1622654849808,2021-06-02T17:28:23.313Z,0.321,0.04192405566573143,-0.06996048241853714,0.9936921000480652
1622654849849,2021-06-02T17:28:23.324Z,0.362,0.04900413379073143,-0.06751907616853714,0.9902741312980652
1622654849888,2021-06-02T17:28:23.326Z,0.401,0.05388694629073143,-0.06703079491853714,1.0044342279434204
1622654849929,2021-06-02T17:28:23.328Z,0.442,0.04998069629073143,-0.07459915429353714,0.9951569437980652
1622654849969,2021-06-02T17:28:23.340Z,0.482,0.04387718066573143,-0.08216751366853714,0.9961335062980652
1622654850008,2021-06-02T17:28:23.342Z,0.521,0.02849632129073143,-0.08680618554353714,0.9932038187980652
1622654850049,2021-06-02T17:28:23.370Z,0.562,0.03508811816573143,-0.08241165429353714,0.9983307719230652
1622654850089,2021-06-02T17:28:23.372Z,0.602,0.03655296191573143,-0.07606399804353714,0.9985749125480652
1622654850130,2021-06-02T17:28:23.383Z,0.643,0.04363304004073143,-0.06654251366853714,0.9936921000480652
1622654850169,2021-06-02T17:28:23.385Z,0.682,0.05876975879073143,-0.06873977929353714,1.0000396966934204
1622654850209,2021-06-02T17:28:23.387Z,0.722,0.06023460254073143,-0.06996048241853714,0.9988190531730652
1622654850250,2021-06-02T17:28:23.398Z,0.763,0.06511741131544113,-0.07362259179353714,0.9956452250480652
1622654850300,2021-06-02T17:28:23.400Z,0.813,0.05876975879073143,-0.07557571679353714,0.9939362406730652
1622654850341,2021-06-02T17:28:23.403Z,0.854,0.05632835254073143,-0.07240188866853714,1.0002838373184204
1622654850391,2021-06-02T17:28:23.414Z,0.904,0.04045921191573143,-0.07923782616853714,0.9956452250480652
1622654850430,2021-06-02T17:28:23.416Z,0.943,0.03704124316573143,-0.07459915429353714,0.9978424906730652
1622654850471,2021-06-02T17:28:23.418Z,0.984,0.03630882129073143,-0.08192337304353714,0.9936921000480652
1622654850511,2021-06-02T17:28:23.430Z,1.024,0.03972679004073143,-0.07826126366853714,0.9993073344230652
1622654850550,2021-06-02T17:28:23.432Z,1.063,0.04509788379073143,-0.08216751366853714,0.9929596781730652
1622654850591,2021-06-02T17:28:23.443Z,1.104,0.04998069629073143,-0.07264602929353714,0.9968659281730652
1622654850631,2021-06-02T17:28:23.445Z,1.144,0.04656272754073143,-0.07826126366853714,0.9958893656730652
1622654850670,2021-06-02T17:28:23.448Z,1.183,0.05046897754073143,-0.07655227929353714,0.9963776469230652
1622654850711,2021-06-02T17:28:23.458Z,1.224,0.04851585254073143,-0.08119095116853714,0.9997956156730652
1622654850751,2021-06-02T17:28:23.461Z,1.264,0.05168968066573143,-0.07997024804353714,1.0019928216934204
1622654850792,2021-06-02T17:28:23.463Z,1.305,0.05168968066573143,-0.08045852929353714,0.9968659281730652
1622654850831,2021-06-02T17:28:23.474Z,1.344,0.04998069629073143,-0.07728470116853714,0.9956452250480652
1622654850871,2021-06-02T17:28:23.476Z,1.384,0.04363304004073143,-0.07874954491853714,1.0002838373184204
1622654850912,2021-06-02T17:28:23.478Z,1.425,0.04656272754073143,-0.07874954491853714,1.0002838373184204
1622654850952,2021-06-02T17:28:23.490Z,1.465,0.04485374316573143,-0.07777298241853714,0.9932038187980652
1622654850993,2021-06-02T17:28:23.492Z,1.506,0.04534202441573143,-0.07997024804353714,0.9963776469230652
1622654851032,2021-06-02T17:28:23.503Z,1.545,0.04412132129073143,-0.07508743554353714,0.9963776469230652
1622654851072,2021-06-02T17:28:23.505Z,1.585,0.04338889941573143,-0.07337845116853714,0.9993073344230652
1622654851113,2021-06-02T17:28:23.508Z,1.626,0.04900413379073143,-0.07215774804353714,0.9951569437980652
1622654851152,2021-06-02T17:28:23.518Z,1.665,0.04412132129073143,-0.07606399804353714,0.9975983500480652
1622654851193,2021-06-02T17:28:23.521Z,1.706,0.04656272754073143,-0.07874954491853714,0.9949128031730652
1622654851233,2021-06-02T17:28:23.522Z,1.746,0.04924827441573143,-0.07557571679353714,0.9988190531730652
1622654851272,2021-06-02T17:28:23.534Z,1.785,0.04485374316573143,-0.07118118554353714,0.9922272562980652
1622654851313,2021-06-02T17:28:23.536Z,1.826,0.05535179004073143,-0.06410110741853714,1.0019928216934204
1622654851353,2021-06-02T17:28:23.538Z,1.866,0.05364280566573143,-0.07289016991853714,0.9990631937980652
1622654851394,2021-06-02T17:28:23.550Z,1.907,0.04583030566573143,-0.07948196679353714,0.9978424906730652
1622654851434,2021-06-02T17:28:23.552Z,1.947,0.02849632129073143,-0.08314407616853714,0.9966217875480652
1622654851473,2021-06-02T17:28:23.563Z,1.986,0.02654319629073143,-0.08558548241853714,0.9951569437980652
1622654851514,2021-06-02T17:28:23.565Z,2.027,0.03093772754073143,-0.07728470116853714,0.9975983500480652
1622654851554,2021-06-02T17:28:23.568Z,2.067,0.03582054004073143,-0.07362259179353714,0.9958893656730652
1622654851595,2021-06-02T17:28:23.579Z,2.108,0.03972679004073143,-0.07191360741853714,0.9990631937980652
1622654851634,2021-06-02T17:28:23.581Z,2.147,0.04338889941573143,-0.07459915429353714,0.9973542094230652
1622654851674,2021-06-02T17:28:23.583Z,2.187,0.05828147754073143,-0.06971634179353714,0.9978424906730652
1622654851715,2021-06-02T17:28:23.594Z,2.228,0.05510764941573143,-0.06800735741853714,0.9956452250480652
1622654851754,2021-06-02T17:28:23.597Z,2.267,0.05535179004073143,-0.07581985741853714,1.0019928216934204
1622654851795,2021-06-02T17:28:23.608Z,2.308,0.05144554004073143,-0.06849563866853714,0.9985749125480652
1622654851845,2021-06-02T17:28:23.610Z,2.358,0.03899436816573143,-0.07264602929353714,0.9963776469230652
1622654851885,2021-06-02T17:28:23.613Z,2.398,0.03337913379073143,-0.07679641991853714,0.9966217875480652
1622654851935,2021-06-02T17:28:23.623Z,2.448,0.03411155566573143,-0.07826126366853714,0.9988190531730652
1622654851976,2021-06-02T17:28:23.626Z,2.489,0.03435569629073143,-0.07899368554353714,1.0000396966934204
1622654852015,2021-06-02T17:28:23.628Z,2.528,0.04290061816573143,-0.07533157616853714,0.9941803812980652
1622654852056,2021-06-02T17:28:23.640Z,2.569,0.04290061816573143,-0.07044876366853714,1.0000396966934204
1622654852096,2021-06-02T17:28:23.642Z,2.609,0.03215843066573143,-0.07704056054353714,0.9956452250480652
1622654852135,2021-06-02T17:28:23.653Z,2.648,0.04314475879073143,-0.08143509179353714,0.9968659281730652
1622654852176,2021-06-02T17:28:23.655Z,2.689,0.03972679004073143,-0.07948196679353714,0.9985749125480652
1622654852216,2021-06-02T17:28:23.657Z,2.729,0.04045921191573143,-0.07801712304353714,0.9990631937980652
