epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654849473,2021-06-02T17:27:29.474Z,0,0.49477399207290623,0.0709082392898447,0.061305008833171915,0.8639516272691536
1622654849518,2021-06-02T17:27:29.518Z,0.045,0.49477399207290623,0.0709082392898447,0.061305008833171915,0.8639516272691536
1622654849518,2021-06-02T17:27:29.519Z,0.045,0.4948110329968904,0.07114029904266608,0.06105912700160167,0.8639287485009818
1622654849532,2021-06-02T17:27:29.533Z,0.059,0.4948565364519926,0.07150570401263745,0.06079407488990875,0.8638912102126487
1622654849563,2021-06-02T17:27:29.563Z,0.09,0.49469464212404124,0.07123933908137348,0.06093389396826701,0.8639960811177791
1622654849577,2021-06-02T17:27:29.578Z,0.104,0.49469483746387205,0.06878330625483917,0.05581660187633329,0.8645405609468101
1622654849593,2021-06-02T17:27:29.593Z,0.12,0.49456389834015163,0.06419598880469507,0.04618491765798628,0.8655358911454247
1622654849623,2021-06-02T17:27:29.623Z,0.15,0.49422173482561593,0.05995060031071794,0.037176275889652506,0.8664691147752004
1622654849637,2021-06-02T17:27:29.638Z,0.164,0.4936637258582976,0.056069048072359885,0.02821481153396488,0.8673847543219019
1622654849653,2021-06-02T17:27:29.653Z,0.18,0.49346906529239515,0.0522385996281288,0.02006453526884669,0.8679613037070184
1622654849698,2021-06-02T17:27:29.698Z,0.225,0.49333889378328194,0.04856613132613857,0.012269712534235444,0.8683936439904585
1622654849699,2021-06-02T17:27:29.699Z,0.226,0.49302189233681376,0.04513366050956224,0.004452739359378458,0.8688340114646941
1622654849712,2021-06-02T17:27:29.713Z,0.239,0.49287746504675595,0.04206082436737259,-0.003077840452462503,0.8690760716995781
1622654849742,2021-06-02T17:27:29.742Z,0.269,0.49262400911899323,0.03936251463242556,-0.009911244222865314,0.8692950852957222
1622654849758,2021-06-02T17:27:29.758Z,0.285,0.492253339959319,0.03676529060656768,-0.015947033130259917,0.8695289844736931
1622654849772,2021-06-02T17:27:29.772Z,0.299,0.4919496294442532,0.03438473404618161,-0.02187853904549385,0.8696692369421088
1622654849802,2021-06-02T17:27:29.803Z,0.329,0.4916683248376947,0.031848632043922194,-0.027443085979182852,0.8697670952733066
1622654849818,2021-06-02T17:27:29.818Z,0.345,0.4912646062960627,0.02967633134172486,-0.032731676474190695,0.8698890959852639
1622654849832,2021-06-02T17:27:29.832Z,0.359,0.4908555379433589,0.027572409072215365,-0.03755820219263753,0.8699942439903535
1622654849862,2021-06-02T17:27:29.862Z,0.389,0.4905613794562373,0.025248023031721335,-0.04205166507799,0.8700251305469009
