epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654849489,2021-06-02T17:28:23.268Z,0.012,0.14177356660366058,-0.9787486791610718,-0.006308815907686949
1622654849529,2021-06-02T17:28:23.270Z,0.052,0.09978138655424118,-0.9794811010360718,-0.031943581998348236
1622654849570,2021-06-02T17:28:23.271Z,0.093,0.14275012910366058,-0.9770396947860718,-0.057822488248348236
1622654849611,2021-06-02T17:28:23.282Z,0.134,0.12590442597866058,-0.9860728979110718,-0.060996316373348236
1622654849661,2021-06-02T17:28:23.284Z,0.184,0.08464466780424118,-0.9980357885360718,-0.059287331998348236
1622654849702,2021-06-02T17:28:23.287Z,0.225,0.05241810157895088,-1.0241588354110718,-0.032431863248348236
1622654849741,2021-06-02T17:28:23.298Z,0.264,0.03361927345395088,-0.9951061010360718,-0.047812722623348236
1622654849781,2021-06-02T17:28:23.300Z,0.304,0.07414662092924118,-0.9948619604110718,-0.045127175748348236
1622654849822,2021-06-02T17:28:23.302Z,0.345,0.04607044532895088,-1.0139049291610718,-0.058066628873348236
1622654849863,2021-06-02T17:28:23.313Z,0.386,0.022388804703950882,-1.0278209447860718,-0.06880881637334824
1622654849902,2021-06-02T17:28:23.345Z,0.425,0.05363880470395088,-1.0246471166610718,-0.10103537887334824
1622654849943,2021-06-02T17:28:23.347Z,0.466,0.027027476578950882,-1.0087779760360718,-0.059531472623348236
1622654849983,2021-06-02T17:28:23.358Z,0.506,0.05876575782895088,-1.0366100072860718,-0.11543967574834824
1622654850024,2021-06-02T17:28:23.360Z,0.547,0.027271617203950882,-1.0390514135360718,-0.06929709762334824
1622654850063,2021-06-02T17:28:23.362Z,0.586,0.03166614845395088,-1.0197643041610718,-0.050742410123348236
1622654850104,2021-06-02T17:28:23.374Z,0.627,0.05803333595395088,-1.0056041479110718,-0.044394753873348236
1622654850144,2021-06-02T17:28:23.376Z,0.667,0.04338489845395088,-1.0053600072860718,-0.026328347623348236
1622654850185,2021-06-02T17:28:23.377Z,0.708,0.04338489845395088,-1.0065807104110718,-0.028769753873348236
1622654850226,2021-06-02T17:28:23.389Z,0.749,0.03288685157895088,-1.0070689916610718,-0.010215065442025661
1622654850266,2021-06-02T17:28:23.391Z,0.789,0.027027476578950882,-1.0124400854110718,-0.024619363248348236
1622654850307,2021-06-02T17:28:23.402Z,0.83,0.03483997657895088,-0.9958385229110718,-0.023154519498348236
1622654850346,2021-06-02T17:28:23.404Z,0.869,0.03191028907895088,-1.0300182104110718,-0.046347878873348236
1622654850387,2021-06-02T17:28:23.406Z,0.91,0.03386341407895088,-1.0102428197860718,-0.033652566373348236
1622654850427,2021-06-02T17:28:23.422Z,0.95,0.027515757828950882,-1.0268443822860718,-0.050254128873348236
1622654850468,2021-06-02T17:28:23.422Z,0.991,0.029957164078950882,-1.0161021947860718,-0.038535378873348236
1622654850507,2021-06-02T17:28:23.423Z,1.03,0.021900523453950882,-1.0241588354110718,-0.039267800748348236
1622654850548,2021-06-02T17:28:23.433Z,1.071,0.029224742203950882,-1.0131725072860718,-0.040732644498348236
1622654850588,2021-06-02T17:28:23.435Z,1.111,0.028004039078950882,-1.0082896947860718,-0.033652566373348236
1622654850629,2021-06-02T17:28:23.438Z,1.152,0.004078258294612169,-1.0156139135360718,-0.030478738248348236
1622654850668,2021-06-02T17:28:23.448Z,1.191,0.024097789078950882,-1.0195201635360718,-0.037314675748348236
1622654850709,2021-06-02T17:28:23.452Z,1.232,0.020923960953950882,-1.0085338354110718,-0.040488503873348236
1622654850749,2021-06-02T17:28:23.462Z,1.272,0.021412242203950882,-1.0002330541610718,-0.036582253873348236
1622654850790,2021-06-02T17:28:23.464Z,1.313,0.016285289078950882,-1.0134166479110718,-0.026572488248348236
1622654850829,2021-06-02T17:28:23.466Z,1.352,0.021412242203950882,-1.0114635229110718,-0.041709206998348236
1622654850871,2021-06-02T17:28:23.477Z,1.394,0.013355601578950882,-1.0241588354110718,-0.032920144498348236
1622654850912,2021-06-02T17:28:23.480Z,1.435,0.011402476578950882,-1.0175670385360718,-0.035361550748348236
1622654850951,2021-06-02T17:28:23.482Z,1.474,0.015797007828950882,-1.0197643041610718,-0.030722878873348236
1622654850992,2021-06-02T17:28:23.523Z,1.515,0.009449351578950882,-1.0085338354110718,-0.033652566373348236
1622654851032,2021-06-02T17:28:23.525Z,1.555,0.0035899768117815256,-1.0146373510360718,-0.030478738248348236
1622654851073,2021-06-02T17:28:23.528Z,1.596,0.012379039078950882,-1.0099986791610718,-0.023398660123348236
1622654851112,2021-06-02T17:28:23.539Z,1.635,0.008472789078950882,-1.0165904760360718,-0.032676003873348236
1622654851153,2021-06-02T17:28:23.540Z,1.676,0.013355601578950882,-1.0146373510360718,-0.033164285123348236
