epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654849468,2021-06-02T17:27:29.468Z,0,0.5880221824099046,0.03716827168996906,-0.38621223207683947,0.7097101833619827
1622654849483,2021-06-02T17:27:29.484Z,0.015,0.5880221824099046,0.03716827168996906,-0.38621223207683947,0.7097101833619827
1622654849498,2021-06-02T17:27:29.498Z,0.03,0.588007653199095,0.037962339415168925,-0.3863279576922664,0.709617199390448
1622654849528,2021-06-02T17:27:29.528Z,0.06,0.5878763523169205,0.038765139855969945,-0.38691042983449536,0.7093651933974385
1622654849544,2021-06-02T17:27:29.544Z,0.076,0.588238660437146,0.04076055719722677,-0.3869223231420155,0.7089463810461757
1622654849558,2021-06-02T17:27:29.558Z,0.09,0.589156920265726,0.0437820575325987,-0.3863427603210456,0.7083195086179207
1622654849588,2021-06-02T17:27:29.588Z,0.12,0.5901040529511242,0.046651519360613056,-0.38606987690017364,0.707496213828942
1622654849604,2021-06-02T17:27:29.604Z,0.136,0.5909567431482314,0.04901959765501654,-0.38585515286151734,0.7067411179375308
1622654849618,2021-06-02T17:27:29.618Z,0.15,0.5918742138595242,0.051292053199677695,-0.3855510624467706,0.7059776331392503
1622654849648,2021-06-02T17:27:29.648Z,0.18,0.5927303073198361,0.05327127132404758,-0.3850086473830763,0.7054086020713857
1622654849663,2021-06-02T17:27:29.664Z,0.195,0.5934982038274107,0.05459368450094319,-0.3840463137997882,0.7051863870800709
1622654849678,2021-06-02T17:27:29.678Z,0.21,0.594197348834467,0.05586344026361678,-0.38278657945416983,0.7051831118722149
1622654849708,2021-06-02T17:27:29.708Z,0.24,0.5949757314017428,0.05707256224901595,-0.38128755130850617,0.7052420895681543
1622654849723,2021-06-02T17:27:29.724Z,0.255,0.5957604205891226,0.0581213324422149,-0.379656107213178,0.7053741363491782
1622654849738,2021-06-02T17:27:29.738Z,0.27,0.596487079511196,0.05894250402059979,-0.3780730760254717,0.7055421279984802
1622654849753,2021-06-02T17:27:29.754Z,0.285,0.5972577143413652,0.05962254017197415,-0.37661821502445897,0.7056111503334962
1622654849783,2021-06-02T17:27:29.783Z,0.315,0.5980817705599625,0.0603383647049949,-0.3752069279614657,0.705604165717796
1622654849798,2021-06-02T17:27:29.798Z,0.33,0.5987448544056951,0.06096484529759621,-0.3740270947383987,0.7056143559778925
1622654849813,2021-06-02T17:27:29.813Z,0.345,0.5992153394577702,0.061559464623162266,-0.37320308567185584,0.7055996500274246
1622654849843,2021-06-02T17:27:29.843Z,0.375,0.5994663560843749,0.06209870481830901,-0.3726855819600833,0.7056127094815425
1622654849858,2021-06-02T17:27:29.858Z,0.39,0.5997741318382915,0.06259218480974621,-0.37215749582906177,0.7055862863439228
1622654849873,2021-06-02T17:27:29.873Z,0.405,0.6001005694613729,0.06311959790485604,-0.37159381547783643,0.7055588275906474
1622654849903,2021-06-02T17:27:29.903Z,0.435,0.600378094709695,0.0637224501591387,-0.37110601337446036,0.7055252791897592
1622654849918,2021-06-02T17:27:29.918Z,0.45,0.6006676746336201,0.06427962800112201,-0.370642419483252,0.705471949090733
1622654849933,2021-06-02T17:27:29.933Z,0.465,0.6009291637937513,0.06465515067940304,-0.37033083689045243,0.7053785670409781
1622654849963,2021-06-02T17:27:29.963Z,0.495,0.6010925015281521,0.06488933333639268,-0.3702008445158447,0.7052861219005676
1622654849978,2021-06-02T17:27:29.978Z,0.51,0.6012699579240085,0.06517508864847106,-0.3701517567165588,0.7051342585049818
1622654849994,2021-06-02T17:27:29.994Z,0.526,0.6014499551528248,0.06556716042791597,-0.36994542411954906,0.7050526803672844
1622654850023,2021-06-02T17:27:30.023Z,0.555,0.6015783043918375,0.06609979666337723,-0.36972457258835256,0.7050092914213698
1622654850038,2021-06-02T17:27:30.038Z,0.57,0.6017346249188414,0.06671891245577877,-0.36931568091768957,0.7050318827704194
1622654850053,2021-06-02T17:27:30.053Z,0.585,0.6018548062059171,0.0673911754933034,-0.368794810952021,0.7051380071498995
1622654850068,2021-06-02T17:27:30.068Z,0.6,0.6020799805351492,0.06811067319639988,-0.3681855366041397,0.7051950395961739
1622654850098,2021-06-02T17:27:30.098Z,0.63,0.6023232391605385,0.06874350453891227,-0.3676437082219402,0.7052085861329866
1622654850113,2021-06-02T17:27:30.113Z,0.645,0.6025703240328674,0.06929607100850753,-0.3672691786545235,0.7051385747129004
1622654850128,2021-06-02T17:27:30.128Z,0.66,0.6027153033776305,0.0697496218456457,-0.36705246320321866,0.7050827912970575
1622654850158,2021-06-02T17:27:30.158Z,0.69,0.6028747438674341,0.0699844213949349,-0.36690814910618896,0.7049983220464164
1622654850173,2021-06-02T17:27:30.173Z,0.705,0.6029641294186203,0.07005640619168982,-0.3668095285319884,0.7049660476676097
1622654850203,2021-06-02T17:27:30.203Z,0.735,0.6031189968492078,0.06997721960899435,-0.36664705661430735,0.7049259537366069
