epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622654849477,2021-06-02T17:27:29.477Z,0,0.44090145424339383,-0.3825079632629052,-0.41676327056691953,0.6968514490139842
1622654849507,2021-06-02T17:27:29.507Z,0.03,0.44090145424339383,-0.3825079632629052,-0.41676327056691953,0.6968514490139842
1622654849521,2021-06-02T17:27:29.522Z,0.044,0.4351556155056114,-0.37983287666774657,-0.421764794683102,0.6989141821870247
1622654849551,2021-06-02T17:27:29.552Z,0.074,0.4293928379951489,-0.377573273497103,-0.42688992032440504,0.7005891875732717
1622654849567,2021-06-02T17:27:29.567Z,0.09,0.4237226393469309,-0.3759207195700764,-0.43145783227077333,0.7021302418177071
1622654849581,2021-06-02T17:27:29.582Z,0.104,0.4185099799708762,-0.37428000339218864,-0.4347579935634485,0.7040947114971143
1622654849611,2021-06-02T17:27:29.612Z,0.134,0.41509573044169074,-0.37295389731980516,-0.4437732015273017,0.7011891832089656
1622654849634,2021-06-02T17:27:29.634Z,0.157,0.41214563359332373,-0.3725207778914092,-0.45196423588909085,0.6979201789791776
1622654849642,2021-06-02T17:27:29.642Z,0.165,0.40922438700512115,-0.37171655490919875,-0.45347366918951376,0.6990878594558191
1622654849671,2021-06-02T17:27:29.672Z,0.194,0.4068182742584786,-0.3709556208536217,-0.4548045618387614,0.7000311633185411
1622654849687,2021-06-02T17:27:29.687Z,0.21,0.4048595048408139,-0.37027176805191864,-0.455923174605208,0.7008007262993283
1622654849701,2021-06-02T17:27:29.702Z,0.224,0.40283054124259615,-0.369230179810197,-0.4570122462845618,0.7018094015510662
1622654849732,2021-06-02T17:27:29.732Z,0.255,0.40070583289686607,-0.36785551449427756,-0.4583232361032601,0.7028918602362775
1622654849747,2021-06-02T17:27:29.747Z,0.27,0.39810744772990114,-0.36637969063434267,-0.46024007575291803,0.70388596734387
1622654849761,2021-06-02T17:27:29.762Z,0.284,0.3962552580530568,-0.3650981683165391,-0.4674130230569733,0.7008638696879408
1622654849791,2021-06-02T17:27:29.791Z,0.314,0.3938550398298751,-0.36420646384997185,-0.4688049752565423,0.7017504930281271
1622654849806,2021-06-02T17:27:29.806Z,0.329,0.39200319901014535,-0.36368854843379633,-0.47554358672236,0.6985144442537776
1622654849821,2021-06-02T17:27:29.822Z,0.344,0.39083756236230244,-0.36322019614156437,-0.4868415436967431,0.6915941008225481
1622654849851,2021-06-02T17:27:29.851Z,0.374,0.38994561608407957,-0.36289032432176954,-0.4972845862706166,0.6848073227325407
1622654849866,2021-06-02T17:27:29.866Z,0.389,0.38932203705116636,-0.36266113682756623,-0.5067038520139964,0.678348330620372
1622654849881,2021-06-02T17:27:29.881Z,0.404,0.3889489431577259,-0.3626056462704818,-0.5155233639337921,0.6719163088864875
1622654849911,2021-06-02T17:27:29.912Z,0.434,0.3891749139446504,-0.362816171525208,-0.523727259747086,0.6652947237381138
1622654849926,2021-06-02T17:27:29.927Z,0.449,0.39030636072867403,-0.36307512500542394,-0.5305592963693069,0.6590479735293477
1622654849942,2021-06-02T17:27:29.942Z,0.465,0.3913207422846605,-0.3634990910753168,-0.5330127388539201,0.6562270244851577
1622654849972,2021-06-02T17:27:29.972Z,0.495,0.39213734048668863,-0.3641035827277042,-0.5321173989420717,0.6561310547322088
1622654849986,2021-06-02T17:27:29.987Z,0.509,0.3932469103485071,-0.3653974337880141,-0.5311968571500453,0.6554933118166815
