epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654851129,2021-06-02T17:28:23.810Z,1.636,3.7125000953674316,-31.670833587646484,-17.005556106567383
1622654851169,2021-06-02T17:28:23.824Z,1.676,3.7125000953674316,-30.920833587646484,-17.005556106567383
1622654851209,2021-06-02T17:28:23.839Z,1.716,4.462500095367432,-33.920833587646484,-17.818056106567383
1622654851248,2021-06-02T17:28:23.841Z,1.755,4.087500095367432,-37.233333587646484,-16.568056106567383
1622654851289,2021-06-02T17:28:23.856Z,1.796,4.087500095367432,-41.983333587646484,-16.568056106567383
1622654851329,2021-06-02T17:28:23.870Z,1.836,4.087500095367432,-32.420833587646484,-18.630556106567383
1622654851368,2021-06-02T17:28:23.885Z,1.875,4.087500095367432,-32.045833587646484,-17.755556106567383
1622654851408,2021-06-02T17:28:23.899Z,1.915,4.087500095367432,-37.233333587646484,-18.193056106567383
1622654851447,2021-06-02T17:28:23.914Z,1.954,3.7125000953674316,-33.170833587646484,-17.380556106567383
1622654851487,2021-06-02T17:28:23.916Z,1.994,3.3375000953674316,-32.795833587646484,-16.568056106567383
1622654851528,2021-06-02T17:28:23.930Z,2.035,4.837500095367432,-32.795833587646484,-17.380556106567383
1622654851566,2021-06-02T17:28:23.944Z,2.073,3.3375000953674316,-32.045833587646484,-17.380556106567383
1622654851607,2021-06-02T17:28:23.960Z,2.114,4.462500095367432,-33.170833587646484,-17.005556106567383
1622654851647,2021-06-02T17:28:23.974Z,2.154,4.087500095367432,-32.420833587646484,-19.005556106567383
1622654851686,2021-06-02T17:28:23.976Z,2.193,4.462500095367432,-32.795833587646484,-17.380556106567383
1622654851726,2021-06-02T17:28:23.990Z,2.233,4.837500095367432,-33.545833587646484,-16.193056106567383
1622654851765,2021-06-02T17:28:24.005Z,2.272,4.462500095367432,-32.795833587646484,-16.568056106567383
1622654851805,2021-06-02T17:28:24.020Z,2.312,3.3375000953674316,-32.795833587646484,-17.818056106567383
1622654851844,2021-06-02T17:28:24.034Z,2.351,4.087500095367432,-33.545833587646484,-17.818056106567383
1622654851884,2021-06-02T17:28:24.036Z,2.391,5.212500095367432,-32.795833587646484,-18.193056106567383
1622654851925,2021-06-02T17:28:24.051Z,2.432,3.7125000953674316,-32.795833587646484,-17.005556106567383
1622654851964,2021-06-02T17:28:24.065Z,2.471,4.462500095367432,-32.045833587646484,-17.005556106567383
1622654852004,2021-06-02T17:28:24.080Z,2.511,3.3375000953674316,-32.420833587646484,-18.193056106567383
1622654852044,2021-06-02T17:28:24.094Z,2.551,3.7125000953674316,-32.420833587646484,-17.005556106567383
1622654852083,2021-06-02T17:28:24.110Z,2.59,3.7125000953674316,-44.170833587646484,-18.193056106567383
1622654852123,2021-06-02T17:28:24.124Z,2.63,4.462500095367432,-31.670833587646484,-17.818056106567383
1622654852162,2021-06-02T17:28:24.126Z,2.669,4.462500095367432,-33.170833587646484,-17.380556106567383
1622654852202,2021-06-02T17:28:24.140Z,2.709,4.087500095367432,-31.670833587646484,-17.380556106567383
1622654852243,2021-06-02T17:28:24.155Z,2.75,4.462500095367432,-32.795833587646484,-18.630556106567383
1622654852282,2021-06-02T17:28:24.170Z,2.789,2.9625000953674316,-32.420833587646484,-17.818056106567383
1622654852322,2021-06-02T17:28:24.184Z,2.829,4.087500095367432,-38.295833587646484,-18.630556106567383
1622654852361,2021-06-02T17:28:24.199Z,2.868,3.3375000953674316,-36.858333587646484,-17.818056106567383
1622654852401,2021-06-02T17:28:24.201Z,2.908,3.7125000953674316,-34.233333587646484,-17.005556106567383
1622654852441,2021-06-02T17:28:24.215Z,2.948,4.087500095367432,-33.170833587646484,-17.818056106567383
1622654852480,2021-06-02T17:28:24.229Z,2.987,2.9625000953674316,-32.045833587646484,-17.005556106567383
1622654852520,2021-06-02T17:28:24.245Z,3.027,4.837500095367432,-33.170833587646484,-17.380556106567383
1622654852561,2021-06-02T17:28:24.260Z,3.068,3.7125000953674316,-32.420833587646484,-17.380556106567383
1622654852600,2021-06-02T17:28:24.274Z,3.107,4.087500095367432,-32.795833587646484,-17.380556106567383
1622654852640,2021-06-02T17:28:24.276Z,3.147,4.087500095367432,-33.170833587646484,-17.005556106567383
1622654852679,2021-06-02T17:28:24.291Z,3.186,4.087500095367432,-32.420833587646484,-18.630556106567383
1622654852719,2021-06-02T17:28:24.305Z,3.226,4.087500095367432,-33.545833587646484,-16.193056106567383
1622654852758,2021-06-02T17:28:24.350Z,3.265,4.837500095367432,-35.733333587646484,-15.755555152893066
1622654852798,2021-06-02T17:28:24.364Z,3.305,4.087500095367432,-32.795833587646484,-19.005556106567383
1622654852837,2021-06-02T17:28:24.366Z,3.344,3.7125000953674316,-32.795833587646484,-18.630556106567383
1622654852879,2021-06-02T17:28:24.380Z,3.386,2.9625000953674316,-41.983333587646484,-16.568056106567383
1622654852918,2021-06-02T17:28:24.395Z,3.425,3.7125000953674316,-31.670833587646484,-19.443056106567383
1622654852958,2021-06-02T17:28:24.410Z,3.465,3.7125000953674316,-33.545833587646484,-18.193056106567383
1622654852997,2021-06-02T17:28:24.424Z,3.504,3.7125000953674316,-34.983333587646484,-18.630556106567383
1622654853037,2021-06-02T17:28:24.426Z,3.544,3.3375000953674316,-32.420833587646484,-18.193056106567383
1622654853076,2021-06-02T17:28:24.441Z,3.583,4.087500095367432,-34.233333587646484,-17.005556106567383
1622654853116,2021-06-02T17:28:24.455Z,3.623,3.7125000953674316,-34.983333587646484,-17.380556106567383
1622654853157,2021-06-02T17:28:24.469Z,3.664,3.3375000953674316,-32.420833587646484,-17.380556106567383
1622654853196,2021-06-02T17:28:24.484Z,3.703,4.087500095367432,-32.420833587646484,-17.380556106567383
1622654853236,2021-06-02T17:28:24.499Z,3.743,3.7125000953674316,-32.420833587646484,-18.630556106567383
1622654853275,2021-06-02T17:28:24.501Z,3.782,4.087500095367432,-32.045833587646484,-18.630556106567383
1622654853315,2021-06-02T17:28:24.515Z,3.822,4.462500095367432,-31.670833587646484,-17.380556106567383
1622654853355,2021-06-02T17:28:24.530Z,3.862,4.087500095367432,-34.608333587646484,-18.568056106567383
1622654853394,2021-06-02T17:28:24.545Z,3.901,4.087500095367432,-38.295833587646484,-17.380556106567383
1622654853434,2021-06-02T17:28:24.559Z,3.941,3.3375000953674316,-36.483333587646484,-17.005556106567383
1622654853473,2021-06-02T17:28:24.561Z,3.98,4.837500095367432,-33.170833587646484,-18.193056106567383
1622654853514,2021-06-02T17:28:24.575Z,4.021,4.462500095367432,-32.420833587646484,-17.380556106567383
1622654853554,2021-06-02T17:28:24.590Z,4.061,4.462500095367432,-44.920833587646484,-17.005556106567383
1622654853593,2021-06-02T17:28:24.605Z,4.1,3.7125000953674316,-33.545833587646484,-18.193056106567383
1622654853633,2021-06-02T17:28:24.619Z,4.14,4.462500095367432,-33.170833587646484,-17.818056106567383
1622654853672,2021-06-02T17:28:24.634Z,4.179,3.7125000953674316,-32.420833587646484,-17.818056106567383
1622654853712,2021-06-02T17:28:24.649Z,4.219,4.462500095367432,-31.295833587646484,-18.193056106567383
1622654853752,2021-06-02T17:28:24.651Z,4.259,4.087500095367432,-32.045833587646484,-18.193056106567383
1622654853791,2021-06-02T17:28:24.665Z,4.298,4.837500095367432,-32.795833587646484,-18.630556106567383
1622654853832,2021-06-02T17:28:24.680Z,4.339,4.462500095367432,-31.670833587646484,-17.818056106567383
1622654853872,2021-06-02T17:28:24.695Z,4.379,4.087500095367432,-32.795833587646484,-17.818056106567383
1622654853911,2021-06-02T17:28:24.709Z,4.418,3.3375000953674316,-32.045833587646484,-19.818056106567383
1622654853951,2021-06-02T17:28:24.711Z,4.458,4.462500095367432,-30.920833587646484,-17.818056106567383
1622654853990,2021-06-02T17:28:24.726Z,4.497,4.087500095367432,-33.170833587646484,-17.755556106567383
1622654854030,2021-06-02T17:28:24.740Z,4.537,2.9625000953674316,-34.233333587646484,-18.193056106567383
1622654854069,2021-06-02T17:28:24.754Z,4.576,3.7125000953674316,-32.420833587646484,-17.755556106567383
1622654854109,2021-06-02T17:28:24.769Z,4.616,3.3375000953674316,-32.420833587646484,-17.380556106567383
1622654854150,2021-06-02T17:28:24.784Z,4.657,4.462500095367432,-32.045833587646484,-18.630556106567383
1622654854190,2021-06-02T17:28:24.786Z,4.697,3.3375000953674316,-33.920833587646484,-19.005556106567383
1622654854229,2021-06-02T17:28:24.800Z,4.736,5.212500095367432,-33.170833587646484,-18.193056106567383
1622654854269,2021-06-02T17:28:24.814Z,4.776,4.837500095367432,-35.358333587646484,-18.193056106567383
1622654854308,2021-06-02T17:28:24.830Z,4.815,4.837500095367432,-35.358333587646484,-19.005556106567383
1622654854348,2021-06-02T17:28:24.844Z,4.855,4.837500095367432,-43.483333587646484,-17.380556106567383
1622654854387,2021-06-02T17:28:24.846Z,4.894,3.7125000953674316,-33.545833587646484,-19.443056106567383
1622654854427,2021-06-02T17:28:24.861Z,4.934,4.462500095367432,-34.983333587646484,-16.568056106567383
1622654854468,2021-06-02T17:28:24.876Z,4.975,4.462500095367432,-37.920833587646484,-18.193056106567383
1622654854507,2021-06-02T17:28:24.890Z,5.014,3.7125000953674316,-43.858333587646484,-18.193056106567383
1622654854547,2021-06-02T17:28:24.904Z,5.054,4.837500095367432,-35.358333587646484,-16.568056106567383
1622654854587,2021-06-02T17:28:24.919Z,5.094,4.462500095367432,-33.170833587646484,-18.630556106567383
1622654854626,2021-06-02T17:28:24.934Z,5.133,4.837500095367432,-34.233333587646484,-17.380556106567383
1622654854666,2021-06-02T17:28:24.936Z,5.173,5.212500095367432,-32.795833587646484,-17.818056106567383
1622654854707,2021-06-02T17:28:24.950Z,5.214,4.837500095367432,-31.670833587646484,-18.193056106567383
1622654854746,2021-06-02T17:28:24.965Z,5.253,4.087500095367432,-32.795833587646484,-16.193056106567383
1622654854786,2021-06-02T17:28:24.980Z,5.293,3.7125000953674316,-33.170833587646484,-16.568056106567383
1622654854825,2021-06-02T17:28:24.994Z,5.332,4.462500095367432,-32.795833587646484,-17.818056106567383
1622654854865,2021-06-02T17:28:24.996Z,5.372,4.087500095367432,-32.420833587646484,-17.380556106567383
1622654854904,2021-06-02T17:28:25.010Z,5.411,3.3375000953674316,-32.795833587646484,-16.568056106567383
1622654854944,2021-06-02T17:28:25.025Z,5.451,4.087500095367432,-31.670833587646484,-18.193056106567383
1622654854983,2021-06-02T17:28:25.040Z,5.49,5.212500095367432,-33.545833587646484,-18.193056106567383
1622654855023,2021-06-02T17:28:25.054Z,5.53,4.462500095367432,-47.858333587646484,-17.755556106567383
1622654855063,2021-06-02T17:28:25.056Z,5.57,4.462500095367432,-34.608333587646484,-18.568056106567383
1622654855104,2021-06-02T17:28:25.073Z,5.611,4.462500095367432,-32.420833587646484,-19.005556106567383
1622654855143,2021-06-02T17:28:25.085Z,5.65,2.5875000953674316,-34.233333587646484,-17.380556106567383
1622654855183,2021-06-02T17:28:25.099Z,5.69,4.462500095367432,-32.795833587646484,-19.005556106567383
1622654855222,2021-06-02T17:28:25.114Z,5.729,4.462500095367432,-33.170833587646484,-17.818056106567383
1622654855262,2021-06-02T17:28:25.129Z,5.769,4.837500095367432,-33.858333587646484,-17.380556106567383
1622654855301,2021-06-02T17:28:25.131Z,5.808,4.462500095367432,-32.420833587646484,-16.568056106567383
1622654855341,2021-06-02T17:28:25.145Z,5.848,3.7125000953674316,-31.670833587646484,-18.193056106567383
1622654855382,2021-06-02T17:28:25.160Z,5.889,4.837500095367432,-32.420833587646484,-17.380556106567383
1622654855421,2021-06-02T17:28:25.175Z,5.928,4.087500095367432,-33.545833587646484,-16.568056106567383
1622654855461,2021-06-02T17:28:25.189Z,5.968,4.837500095367432,-32.045833587646484,-18.193056106567383
1622654855501,2021-06-02T17:28:25.191Z,6.008,4.462500095367432,-36.108333587646484,-17.818056106567383
1622654855540,2021-06-02T17:28:25.205Z,6.047,3.3375000953674316,-35.733333587646484,-17.818056106567383
1622654855580,2021-06-02T17:28:25.220Z,6.087,5.962500095367432,-34.233333587646484,-16.568056106567383
1622654855619,2021-06-02T17:28:25.235Z,6.126,4.462500095367432,-32.420833587646484,-17.755556106567383
1622654855659,2021-06-02T17:28:25.249Z,6.166,4.462500095367432,-32.795833587646484,-18.193056106567383
1622654855700,2021-06-02T17:28:25.264Z,6.207,4.462500095367432,-31.670833587646484,-18.193056106567383
1622654855739,2021-06-02T17:28:25.266Z,6.246,3.7125000953674316,-34.233333587646484,-18.630556106567383
1622654855779,2021-06-02T17:28:25.280Z,6.286,4.462500095367432,-31.670833587646484,-17.380556106567383
1622654855818,2021-06-02T17:28:25.295Z,6.325,5.212500095367432,-47.170833587646484,-17.005556106567383
1622654855858,2021-06-02T17:28:25.309Z,6.365,3.3375000953674316,-33.545833587646484,-18.630556106567383
1622654855898,2021-06-02T17:28:25.341Z,6.405,4.087500095367432,-31.295833587646484,-16.193056106567383
1622654855937,2021-06-02T17:28:25.357Z,6.444,3.7125000953674316,-33.170833587646484,-18.193056106567383
1622654855977,2021-06-02T17:28:25.370Z,6.484,4.087500095367432,-34.233333587646484,-17.755556106567383
1622654856018,2021-06-02T17:28:25.385Z,6.525,4.462500095367432,-31.670833587646484,-16.568056106567383
1622654856057,2021-06-02T17:28:25.399Z,6.564,4.087500095367432,-33.170833587646484,-18.193056106567383
1622654856097,2021-06-02T17:28:25.414Z,6.604,4.087500095367432,-32.045833587646484,-18.193056106567383
1622654856136,2021-06-02T17:28:25.416Z,6.643,3.7125000953674316,-32.420833587646484,-17.380556106567383
1622654856176,2021-06-02T17:28:25.430Z,6.683,3.7125000953674316,-30.920833587646484,-19.380556106567383
1622654856215,2021-06-02T17:28:25.445Z,6.722,4.087500095367432,-33.545833587646484,-17.755556106567383
1622654856255,2021-06-02T17:28:25.460Z,6.762,3.7125000953674316,-32.420833587646484,-17.380556106567383
1622654856295,2021-06-02T17:28:25.474Z,6.802,3.7125000953674316,-33.170833587646484,-18.193056106567383
1622654856336,2021-06-02T17:28:25.476Z,6.843,3.7125000953674316,-32.795833587646484,-17.380556106567383
1622654856375,2021-06-02T17:28:25.490Z,6.882,4.087500095367432,-33.170833587646484,-18.193056106567383
1622654856415,2021-06-02T17:28:25.505Z,6.922,3.3375000953674316,-32.795833587646484,-18.630556106567383
1622654856454,2021-06-02T17:28:25.520Z,6.961,3.7125000953674316,-33.545833587646484,-18.193056106567383
1622654856494,2021-06-02T17:28:25.534Z,7.001,4.837500095367432,-36.108333587646484,-17.005556106567383
1622654856533,2021-06-02T17:28:25.537Z,7.04,3.3375000953674316,-33.545833587646484,-18.193056106567383
1622654856573,2021-06-02T17:28:25.551Z,7.08,4.462500095367432,-33.170833587646484,-17.380556106567383
1622654856612,2021-06-02T17:28:25.565Z,7.119,4.462500095367432,-42.358333587646484,-17.005556106567383
1622654856652,2021-06-02T17:28:25.580Z,7.159,4.087500095367432,-37.920833587646484,-18.193056106567383
1622654856693,2021-06-02T17:28:25.594Z,7.2,5.212500095367432,-32.045833587646484,-16.943056106567383
1622654856733,2021-06-02T17:28:25.609Z,7.24,4.462500095367432,-32.795833587646484,-19.005556106567383
1622654856772,2021-06-02T17:28:25.611Z,7.279,4.462500095367432,-33.170833587646484,-16.568056106567383
1622654856812,2021-06-02T17:28:25.625Z,7.319,4.087500095367432,-32.795833587646484,-16.943056106567383
1622654856851,2021-06-02T17:28:25.640Z,7.358,3.7125000953674316,-34.983333587646484,-18.193056106567383
1622654856891,2021-06-02T17:28:25.656Z,7.398,4.087500095367432,-32.045833587646484,-17.005556106567383
1622654856930,2021-06-02T17:28:25.670Z,7.437,3.3375000953674316,-32.795833587646484,-16.193056106567383
1622654856970,2021-06-02T17:28:25.684Z,7.477,4.462500095367432,-33.170833587646484,-19.380556106567383
1622654857011,2021-06-02T17:28:25.699Z,7.518,4.837500095367432,-32.420833587646484,-17.818056106567383
1622654857050,2021-06-02T17:28:25.714Z,7.557,4.087500095367432,-33.545833587646484,-17.818056106567383
1622654857090,2021-06-02T17:28:25.716Z,7.597,4.462500095367432,-33.858333587646484,-17.380556106567383
1622654857129,2021-06-02T17:28:25.730Z,7.636,4.087500095367432,-32.420833587646484,-17.755556106567383
1622654857169,2021-06-02T17:28:25.745Z,7.676,4.837500095367432,-32.795833587646484,-18.193056106567383
1622654857209,2021-06-02T17:28:25.760Z,7.716,4.462500095367432,-32.045833587646484,-17.380556106567383
1622654857248,2021-06-02T17:28:25.774Z,7.755,4.087500095367432,-31.295833587646484,-17.755556106567383
1622654857288,2021-06-02T17:28:25.776Z,7.795,4.462500095367432,-49.358333587646484,-16.193056106567383
1622654857329,2021-06-02T17:28:25.790Z,7.836,4.462500095367432,-33.545833587646484,-17.818056106567383
1622654857368,2021-06-02T17:28:25.805Z,7.875,4.087500095367432,-34.233333587646484,-17.380556106567383
1622654857408,2021-06-02T17:28:25.820Z,7.915,4.462500095367432,-32.795833587646484,-17.380556106567383
1622654857447,2021-06-02T17:28:25.834Z,7.954,4.087500095367432,-30.920833587646484,-18.193056106567383
1622654857487,2021-06-02T17:28:25.849Z,7.994,4.837500095367432,-31.295833587646484,-18.568056106567383
1622654857526,2021-06-02T17:28:25.851Z,8.033,4.837500095367432,-34.233333587646484,-18.568056106567383
1622654857566,2021-06-02T17:28:25.865Z,8.073,4.087500095367432,-33.170833587646484,-17.755556106567383
1622654857606,2021-06-02T17:28:25.880Z,8.113,4.837500095367432,-33.545833587646484,-17.380556106567383
1622654857647,2021-06-02T17:28:25.895Z,8.154,4.837500095367432,-37.545833587646484,-18.568056106567383
1622654857686,2021-06-02T17:28:25.909Z,8.193,4.087500095367432,-37.233333587646484,-17.380556106567383
1622654857726,2021-06-02T17:28:25.911Z,8.233,4.087500095367432,-40.170833587646484,-17.818056106567383
1622654857765,2021-06-02T17:28:25.925Z,8.272,4.087500095367432,-33.545833587646484,-17.818056106567383
1622654857805,2021-06-02T17:28:25.940Z,8.312,4.837500095367432,-33.170833587646484,-17.380556106567383
1622654857844,2021-06-02T17:28:25.958Z,8.351,3.3375000953674316,-32.045833587646484,-17.005556106567383
1622654857884,2021-06-02T17:28:25.969Z,8.391,5.212500095367432,-33.170833587646484,-18.568056106567383
1622654857925,2021-06-02T17:28:25.984Z,8.432,5.212500095367432,-32.795833587646484,-17.755556106567383
1622654857964,2021-06-02T17:28:25.999Z,8.471,4.837500095367432,-34.233333587646484,-17.755556106567383
1622654858004,2021-06-02T17:28:26.001Z,8.511,4.462500095367432,-34.983333587646484,-17.380556106567383
1622654858044,2021-06-02T17:28:26.015Z,8.551,4.837500095367432,-33.545833587646484,-18.630556106567383
1622654858083,2021-06-02T17:28:26.030Z,8.59,3.7125000953674316,-40.170833587646484,-19.005556106567383
1622654858123,2021-06-02T17:28:26.045Z,8.63,4.837500095367432,-32.795833587646484,-18.193056106567383
1622654858162,2021-06-02T17:28:26.059Z,8.669,4.462500095367432,-31.670833587646484,-17.380556106567383
1622654858202,2021-06-02T17:28:26.061Z,8.709,4.837500095367432,-33.545833587646484,-18.193056106567383
1622654858241,2021-06-02T17:28:26.075Z,8.748,4.462500095367432,-33.545833587646484,-17.755556106567383
1622654858282,2021-06-02T17:28:26.090Z,8.789,4.462500095367432,-32.420833587646484,-18.193056106567383
1622654858322,2021-06-02T17:28:26.105Z,8.829,4.837500095367432,-33.858333587646484,-19.005556106567383
1622654858361,2021-06-02T17:28:26.119Z,8.868,4.087500095367432,-32.420833587646484,-17.755556106567383
1622654858401,2021-06-02T17:28:26.121Z,8.908,5.212500095367432,-32.795833587646484,-17.380556106567383
1622654858441,2021-06-02T17:28:26.136Z,8.948,4.087500095367432,-34.983333587646484,-18.193056106567383
1622654858480,2021-06-02T17:28:26.150Z,8.987,4.837500095367432,-33.858333587646484,-16.943056106567383
1622654858520,2021-06-02T17:28:26.165Z,9.027,4.087500095367432,-33.170833587646484,-17.005556106567383
1622654858559,2021-06-02T17:28:26.179Z,9.066,4.087500095367432,-32.420833587646484,-18.193056106567383
1622654858600,2021-06-02T17:28:26.194Z,9.107,4.087500095367432,-32.420833587646484,-17.380556106567383
1622654858640,2021-06-02T17:28:26.196Z,9.147,3.7125000953674316,-32.795833587646484,-17.380556106567383
1622654858679,2021-06-02T17:28:26.210Z,9.186,4.462500095367432,-32.795833587646484,-18.630556106567383
1622654858719,2021-06-02T17:28:26.225Z,9.226,4.837500095367432,-34.233333587646484,-17.005556106567383
1622654858758,2021-06-02T17:28:26.240Z,9.265,4.462500095367432,-43.483333587646484,-17.380556106567383
1622654858798,2021-06-02T17:28:26.254Z,9.305,4.087500095367432,-40.170833587646484,-19.443056106567383
1622654858837,2021-06-02T17:28:26.256Z,9.344,4.087500095367432,-33.920833587646484,-17.005556106567383
1622654858877,2021-06-02T17:28:26.270Z,9.384,4.087500095367432,-34.233333587646484,-17.818056106567383
1622654858918,2021-06-02T17:28:26.285Z,9.425,4.087500095367432,-32.795833587646484,-18.193056106567383
1622654858958,2021-06-02T17:28:26.299Z,9.465,3.3375000953674316,-32.420833587646484,-17.380556106567383
1622654858997,2021-06-02T17:28:26.344Z,9.504,4.462500095367432,-32.795833587646484,-19.380556106567383
1622654859037,2021-06-02T17:28:26.346Z,9.544,5.212500095367432,-33.170833587646484,-19.443056106567383
1622654859076,2021-06-02T17:28:26.360Z,9.583,4.837500095367432,-32.795833587646484,-17.818056106567383
1622654859116,2021-06-02T17:28:26.375Z,9.623,4.837500095367432,-32.795833587646484,-19.443056106567383
1622654859155,2021-06-02T17:28:26.390Z,9.662,4.462500095367432,-33.545833587646484,-16.193056106567383
1622654859195,2021-06-02T17:28:26.404Z,9.702,4.462500095367432,-32.420833587646484,-18.193056106567383
1622654859236,2021-06-02T17:28:26.406Z,9.743,4.462500095367432,-31.670833587646484,-18.630556106567383
1622654859275,2021-06-02T17:28:26.422Z,9.782,3.3375000953674316,-33.170833587646484,-17.755556106567383
1622654859315,2021-06-02T17:28:26.435Z,9.822,4.837500095367432,-33.170833587646484,-17.755556106567383
1622654859355,2021-06-02T17:28:26.450Z,9.862,5.212500095367432,-33.170833587646484,-17.755556106567383
1622654859394,2021-06-02T17:28:26.465Z,9.901,4.087500095367432,-32.795833587646484,-17.005556106567383
1622654859434,2021-06-02T17:28:26.482Z,9.941,4.462500095367432,-39.045833587646484,-16.193056106567383
1622654859473,2021-06-02T17:28:26.494Z,9.98,4.087500095367432,-30.920833587646484,-18.193056106567383
1622654859513,2021-06-02T17:28:26.496Z,10.02,4.087500095367432,-32.795833587646484,-17.380556106567383
1622654859554,2021-06-02T17:28:26.510Z,10.061,4.087500095367432,-46.420833587646484,-17.005556106567383
1622654859593,2021-06-02T17:28:26.525Z,10.1,4.087500095367432,-32.795833587646484,-18.630556106567383
1622654859633,2021-06-02T17:28:26.540Z,10.14,4.087500095367432,-32.795833587646484,-17.818056106567383
1622654859672,2021-06-02T17:28:26.554Z,10.179,4.087500095367432,-31.670833587646484,-17.380556106567383
1622654859712,2021-06-02T17:28:26.556Z,10.219,4.087500095367432,-32.420833587646484,-18.568056106567383
1622654859752,2021-06-02T17:28:26.571Z,10.259,4.837500095367432,-32.420833587646484,-17.818056106567383
1622654859791,2021-06-02T17:28:26.586Z,10.298,4.087500095367432,-34.608333587646484,-17.380556106567383
1622654859832,2021-06-02T17:28:26.600Z,10.339,4.837500095367432,-38.670833587646484,-18.568056106567383
