epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654849471,2021-06-02T17:28:23.293Z,-0.001,0.1651056408882141,-0.9986849427223206,0.026023171842098236
1622654849511,2021-06-02T17:28:23.295Z,0.039,0.1936700940132141,-0.9974642395973206,0.028952859342098236
1622654849550,2021-06-02T17:28:23.297Z,0.078,0.2051447033882141,-0.9925814270973206,0.030417703092098236
1622654849590,2021-06-02T17:28:23.308Z,0.118,0.2075861096382141,-1.0062533617019653,0.029441140592098236
1622654849630,2021-06-02T17:28:23.311Z,0.158,0.2175958752632141,-0.9823275208473206,0.027488015592098236
1622654849669,2021-06-02T17:28:23.312Z,0.197,0.2049005627632141,-0.9820833802223206,0.025290749967098236
1622654849709,2021-06-02T17:28:23.323Z,0.237,0.2034357190132141,-1.0067416429519653,0.023337624967098236
1622654849748,2021-06-02T17:28:23.326Z,0.276,0.1865900158882141,-0.9945345520973206,0.026023171842098236
1622654849789,2021-06-02T17:28:23.328Z,0.317,0.1978204846382141,-0.9950228333473206,0.032614968717098236
1622654849829,2021-06-02T17:28:23.339Z,0.357,0.1917169690132141,-0.9803743958473206,0.031882546842098236
1622654849868,2021-06-02T17:28:23.341Z,0.396,0.1880548596382141,-1.0006381273269653,0.025046609342098236
1622654849908,2021-06-02T17:28:23.353Z,0.436,0.1946466565132141,-0.9974642395973206,0.026999734342098236
1622654849947,2021-06-02T17:28:23.356Z,0.475,0.2012384533882141,-0.9999056458473206,0.019919656217098236
1622654849987,2021-06-02T17:28:23.359Z,0.515,0.1934259533882141,-0.9972200989723206,0.014304420910775661
1622654850026,2021-06-02T17:28:23.368Z,0.554,0.2049005627632141,-0.9925814270973206,0.015769265592098236
1622654850066,2021-06-02T17:28:23.371Z,0.594,0.1865900158882141,-1.0030795335769653,0.018454812467098236
1622654850106,2021-06-02T17:28:23.373Z,0.634,0.1983087658882141,-1.0021029710769653,0.028952859342098236
1622654850145,2021-06-02T17:28:23.399Z,0.673,0.2073419690132141,-0.9876986145973206,0.037009499967098236
1622654850185,2021-06-02T17:28:23.401Z,0.713,0.2002618908882141,-1.0033236742019653,0.029441140592098236
1622654850224,2021-06-02T17:28:23.403Z,0.752,0.2000177502632141,-0.9950228333473206,0.027243874967098236
1622654850265,2021-06-02T17:28:23.415Z,0.793,0.1958673596382141,-0.9891634583473206,0.019919656217098236
1622654850305,2021-06-02T17:28:23.417Z,0.833,0.1985529065132141,-0.9962435364723206,0.018943093717098236
1622654850344,2021-06-02T17:28:23.428Z,0.872,0.1912286877632141,-0.9903841614723206,0.024558328092098236
1622654850384,2021-06-02T17:28:23.430Z,0.912,0.1965997815132141,-0.9996615052223206,0.020407937467098236
1622654850423,2021-06-02T17:28:23.433Z,0.951,0.1863458752632141,-0.9852572083473206,0.020652078092098236
1622654850463,2021-06-02T17:28:23.444Z,0.991,0.1963556408882141,-1.0038119554519653,0.019431374967098236
1622654850503,2021-06-02T17:28:23.446Z,1.031,0.1914728283882141,-0.9901400208473206,0.021872781217098236
1622654850542,2021-06-02T17:28:23.447Z,1.07,0.2000177502632141,-0.9930697083473206,0.016257546842098236
1622654850582,2021-06-02T17:28:23.459Z,1.11,0.2014825940132141,-1.0091830492019653,0.024070046842098236
1622654850621,2021-06-02T17:28:23.461Z,1.149,0.1970880627632141,-0.9979525208473206,0.022116921842098236
1622654850661,2021-06-02T17:28:23.463Z,1.189,0.1963556408882141,-0.9881868958473206,0.018943093717098236
1622654850700,2021-06-02T17:28:23.474Z,1.228,0.1992853283882141,-1.0011264085769653,0.018943093717098236
1622654850741,2021-06-02T17:28:23.477Z,1.269,0.1997736096382141,-0.9981966614723206,0.023337624967098236
1622654850781,2021-06-02T17:28:23.488Z,1.309,0.1970880627632141,-1.0028353929519653,0.017966531217098236
1622654850820,2021-06-02T17:28:23.490Z,1.348,0.1951349377632141,-0.9938021302223206,0.019431374967098236
1622654850860,2021-06-02T17:28:23.494Z,1.388,0.1944025158882141,-0.9964876770973206,0.018943093717098236
1622654850900,2021-06-02T17:28:23.503Z,1.428,0.1963556408882141,-1.0086947679519653,0.019187234342098236
1622654850939,2021-06-02T17:28:23.505Z,1.467,0.1963556408882141,-0.9938021302223206,0.018454812467098236
1622654850979,2021-06-02T17:28:23.507Z,1.507,0.1958673596382141,-1.0006381273269653,0.017966531217098236
1622654851018,2021-06-02T17:28:23.519Z,1.546,0.1843927502632141,-0.9864779114723206,0.018698953092098236
1622654851058,2021-06-02T17:28:23.521Z,1.586,0.1919611096382141,-1.0043002367019653,0.023093484342098236
1622654851097,2021-06-02T17:28:23.523Z,1.625,0.1936700940132141,-0.9911165833473206,0.020896218717098236
1622654851137,2021-06-02T17:28:23.534Z,1.665,0.1983087658882141,-1.0038119554519653,0.022849343717098236
1622654851176,2021-06-02T17:28:23.537Z,1.704,0.1978204846382141,-0.9981966614723206,0.018698953092098236
1622654851217,2021-06-02T17:28:23.548Z,1.745,0.1924493908882141,-0.9940462708473206,0.025046609342098236
1622654851257,2021-06-02T17:28:23.550Z,1.785,0.1978204846382141,-0.9757357239723206,0.021384499967098236
1622654851296,2021-06-02T17:28:23.552Z,1.824,0.1936700940132141,-1.0060092210769653,0.027976296842098236
1622654851336,2021-06-02T17:28:23.563Z,1.864,0.2034357190132141,-0.9986849427223206,0.028464578092098236
1622654851376,2021-06-02T17:28:23.566Z,1.904,0.2061212658882141,-0.9930697083473206,0.023581765592098236
