epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654849476,2021-06-02T17:28:23.339Z,-0.012,-0.08933843672275543,0.5874193906784058,0.7740280032157898
1622654849515,2021-06-02T17:28:23.353Z,0.027,-0.05418218672275543,0.5859545469284058,0.7935592532157898
1622654849556,2021-06-02T17:28:23.356Z,0.068,-0.028059137985110283,0.5896166563034058,0.7940475344657898
1622654849596,2021-06-02T17:28:23.400Z,0.108,-0.030500544235110283,0.5778979063034058,0.7964889407157898
1622654849637,2021-06-02T17:28:23.414Z,0.149,-0.010725154541432858,0.5835131406784058,0.8008834719657898
1622654849676,2021-06-02T17:28:23.429Z,0.188,-0.05271734297275543,0.5859545469284058,0.8030807375907898
1622654849717,2021-06-02T17:28:23.431Z,0.229,-0.04368413984775543,0.6001147031784058,0.8157760500907898
1622654849757,2021-06-02T17:28:23.475Z,0.269,-0.08225835859775543,0.5881518125534058,0.7986862063407898
1622654849807,2021-06-02T17:28:23.489Z,0.319,-0.05198492109775543,0.6035326719284058,0.7901412844657898
1622654849848,2021-06-02T17:28:23.519Z,0.36,-0.07908453047275543,0.6047533750534058,0.7818405032157898
1622654849897,2021-06-02T17:28:23.533Z,0.409,-0.08543218672275543,0.6154955625534058,0.7896530032157898
1622654849937,2021-06-02T17:28:23.536Z,0.449,-0.06638921797275543,0.6054857969284058,0.8047897219657898
1622654849978,2021-06-02T17:28:23.551Z,0.49,-0.05442632734775543,0.6059740781784058,0.7960006594657898
1622654850018,2021-06-02T17:28:23.565Z,0.53,-0.05686773359775543,0.5925463438034058,0.8140670657157898
1622654850059,2021-06-02T17:28:23.609Z,0.571,-0.08958257734775543,0.6076830625534058,0.8206588625907898
1622654850098,2021-06-02T17:28:23.623Z,0.61,-0.05174078047275543,0.6015795469284058,0.8072311282157898
1622654850138,2021-06-02T17:28:23.684Z,0.65,-0.03904546797275543,0.5920580625534058,0.7972213625907898
1622654850179,2021-06-02T17:28:23.686Z,0.691,-0.04124273359775543,0.6113451719284058,0.7908737063407898
1622654850218,2021-06-02T17:28:23.701Z,0.73,-0.03806890547275543,0.6196459531784058,0.7908737063407898
1622654850259,2021-06-02T17:28:23.744Z,0.771,-0.03489507734775543,0.6069506406784058,0.7779342532157898
1622654850299,2021-06-02T17:28:23.759Z,0.811,-0.04539312422275543,0.6186693906784058,0.7752487063407898
1622654850340,2021-06-02T17:28:23.774Z,0.852,-0.03855718672275543,0.6342943906784058,0.7725631594657898
1622654850379,2021-06-02T17:28:23.776Z,0.891,-0.025129450485110283,0.6303881406784058,0.7779342532157898
