epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622654849530,2021-06-02T17:28:23.296Z,0.057,0.29403793811798096,-3.9715447425842285,-0.17344173789024353
1622654849569,2021-06-02T17:28:23.298Z,0.096,-1.2303522825241089,2.0040650367736816,1.0460704565048218
1622654849600,2021-06-02T17:28:23.310Z,0.127,-0.3766937851905823,7.1869916915893555,-0.7222222685813904
1622654849638,2021-06-02T17:28:23.311Z,0.165,0.4769647717475891,5.235772132873535,2.753387689590454
1622654849679,2021-06-02T17:28:23.313Z,0.206,0.4159891605377197,6.211381912231445,-1.0271003246307373
1622654849719,2021-06-02T17:28:23.325Z,0.246,-2.266937732696533,-0.3130081295967102,0.25338754057884216
1622654849758,2021-06-02T17:28:23.327Z,0.285,-0.3157181739807129,-0.6178861856460571,1.0460704565048218
1622654849798,2021-06-02T17:28:23.353Z,0.325,-1.5962059497833252,1.2113821506500244,-0.05149051547050476
1622654849837,2021-06-02T17:28:23.356Z,0.364,0.1111111119389534,-0.2520325183868408,1.0460704565048218
1622654849868,2021-06-02T17:28:23.358Z,0.395,-1.7791328430175781,0.4186992049217224,0.6192411780357361
1622654849906,2021-06-02T17:28:23.384Z,0.433,0.23306234180927277,0.7235772609710693,1.8387534618377686
1622654849946,2021-06-02T17:28:23.386Z,0.473,0.23306234180927277,-0.008130081929266453,0.8021680116653442
1622654849985,2021-06-02T17:28:23.388Z,0.512,0.5379403829574585,0.05284553021192551,0.8631436228752136
1622654850026,2021-06-02T17:28:23.400Z,0.553,0.5379403829574585,-0.2520325183868408,-1.392953872680664
1622654850066,2021-06-02T17:28:23.402Z,0.593,0.5379403829574585,-3.1178863048553467,-2.3075881004333496
1622654850105,2021-06-02T17:28:23.413Z,0.632,-0.2547425627708435,-0.6178861856460571,-1.6368563175201416
1622654850145,2021-06-02T17:28:23.415Z,0.672,1.3915989398956299,-0.8617886304855347,-2.3075881004333496
1622654850185,2021-06-02T17:28:23.418Z,0.712,2.550135612487793,-0.3739837408065796,-2.368563652038574
1622654850224,2021-06-02T17:28:23.429Z,0.751,1.3306232690811157,0.6016260385513306,-1.9417344331741333
1622654850264,2021-06-02T17:28:23.431Z,0.791,1.9403793811798096,0.23577235639095306,-2.1856367588043213
1622654850303,2021-06-02T17:28:23.433Z,0.83,2.4891598224639893,-0.49593496322631836,-0.7831978797912598
1622654850344,2021-06-02T17:28:23.445Z,0.871,1.208672046661377,0.9065040349960327,0.9241191744804382
1622654850382,2021-06-02T17:28:23.447Z,0.909,-0.01084010861814022,1.0894309282302856,0.37533876299858093
1622654850423,2021-06-02T17:28:23.459Z,0.95,1.5745257139205933,0.6626016497612,0.19241192936897278
1622654850463,2021-06-02T17:28:23.461Z,0.99,0.23306234180927277,1.0284552574157715,0.37533876299858093
1622654850502,2021-06-02T17:28:23.463Z,1.029,-0.01084010861814022,0.4186992049217224,-0.6002710461616516
1622654850542,2021-06-02T17:28:23.474Z,1.069,0.5379403829574585,1.1504064798355103,-0.6002710461616516
1622654850582,2021-06-02T17:28:23.477Z,1.109,0.8428184390068054,-0.13008131086826324,-0.6002710461616516
1622654850621,2021-06-02T17:28:23.488Z,1.148,1.696476936340332,1.8821139335632324,-0.7831978797912598
1622654850661,2021-06-02T17:28:23.490Z,1.188,0.9647696018218994,0.5406504273414612,-0.9661247134208679
1622654850700,2021-06-02T17:28:23.493Z,1.227,0.8428184390068054,-0.19105692207813263,-1.1490514278411865
1622654850740,2021-06-02T17:28:23.504Z,1.267,0.5989159941673279,1.1504064798355103,-0.9051491022109985
1622654850779,2021-06-02T17:28:23.506Z,1.306,-0.803523063659668,0.9674797058105469,-0.661246657371521
1622654850819,2021-06-02T17:28:23.508Z,1.346,-0.3157181739807129,0.6626016497612,-0.7222222685813904
1622654850858,2021-06-02T17:28:23.519Z,1.385,-0.9254742860794067,-0.49593496322631836,-0.9661247134208679
