epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622654849528,2021-06-02T17:28:23.286Z,0.035,0.035230353474617004,0.9972900152206421,-0.23577235639095306
1622654849568,2021-06-02T17:28:23.300Z,0.075,-0.3915989398956299,0.02168021723628044,-0.05284553021192551
1622654849608,2021-06-02T17:28:23.314Z,0.115,-0.3306233286857605,-0.039295393973588943,-0.11382114142179489
1622654849647,2021-06-02T17:28:23.329Z,0.154,-0.3915989398956299,0.32655826210975647,-0.05284553021192551
1622654849687,2021-06-02T17:28:23.361Z,0.194,-0.2696477174758911,0.1436314433813095,-0.17479674518108368
1622654849726,2021-06-02T17:28:23.375Z,0.233,-0.3306233286857605,0.02168021723628044,-0.11382114142179489
1622654849766,2021-06-02T17:28:23.389Z,0.273,-0.45257455110549927,-0.039295393973588943,0.008130081929266453
1622654849804,2021-06-02T17:28:23.404Z,0.311,-0.20867209136486053,0.02168021723628044,0.06910569220781326
1622654849843,2021-06-02T17:28:23.406Z,0.35,-0.08672086894512177,-0.039295393973588943,-0.11382114142179489
1622654849883,2021-06-02T17:28:23.421Z,0.39,1.0108401775360107,0.1436314433813095,-0.17479674518108368
1622654849922,2021-06-02T17:28:23.435Z,0.429,-18.80623435974121,14.533875465393066,8.483739852905273
1622654849962,2021-06-02T17:28:23.450Z,0.469,-3.8062331676483154,4.838753700256348,1.4105690717697144
1622654850002,2021-06-02T17:28:23.464Z,0.509,0.9498645067214966,1.1802167892456055,-0.23577235639095306
1622654850041,2021-06-02T17:28:23.479Z,0.548,-0.02574525773525238,0.38753387331962585,-0.17479674518108368
1622654850081,2021-06-02T17:28:23.481Z,0.588,-0.3306233286857605,0.2655826508998871,-0.17479674518108368
1622654850119,2021-06-02T17:28:23.495Z,0.626,-0.5135501623153687,-0.039295393973588943,-0.11382114142179489
1622654850158,2021-06-02T17:28:23.509Z,0.665,-0.5745257139205933,-0.2222222238779068,-0.05284553021192551
1622654850198,2021-06-02T17:28:23.525Z,0.705,-0.5135501623153687,-0.5271002650260925,-0.05284553021192551
1622654850237,2021-06-02T17:28:23.539Z,0.744,-0.3306233286857605,-0.5880758762359619,0.13008131086826324
1622654850277,2021-06-02T17:28:23.541Z,0.784,-0.08672086894512177,-0.16124661266803741,0.008130081929266453
1622654850317,2021-06-02T17:28:23.556Z,0.824,0.21815718710422516,0.2046070545911789,-0.05284553021192551
