epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622654849484,2021-06-02T17:28:23.275Z,0.016,0.5915256142616272,-0.3302517235279083,0.7608343958854675
1622654849523,2021-06-02T17:28:23.289Z,0.055,0.5900607705116272,-0.3261013329029083,0.7740179896354675
1622654849563,2021-06-02T17:28:23.291Z,0.095,0.6081271767616272,-0.3334255516529083,0.7642523646354675
1622654849603,2021-06-02T17:28:23.305Z,0.135,0.6259494423866272,-0.3302517235279083,0.7505804896354675
1622654849641,2021-06-02T17:28:23.320Z,0.173,0.6393771767616272,-0.3317165672779083,0.7378851771354675
1622654849680,2021-06-02T17:28:23.334Z,0.212,0.6156955361366272,-0.3397732079029083,0.7459418177604675
1622654849720,2021-06-02T17:28:23.336Z,0.252,0.6181369423866272,-0.3363552391529083,0.7493597865104675
1622654849759,2021-06-02T17:28:23.350Z,0.291,0.6083713173866272,-0.3363552391529083,0.7552191615104675
1622654849799,2021-06-02T17:28:23.365Z,0.331,0.6039767861366272,-0.3209743797779083,0.7644965052604675
1622654849838,2021-06-02T17:28:23.380Z,0.37,0.6042209267616272,-0.3280544579029083,0.7588812708854675
1622654849878,2021-06-02T17:28:23.394Z,0.41,0.6091037392616272,-0.3348903954029083,0.7586371302604675
1622654849917,2021-06-02T17:28:23.396Z,0.449,0.6051974892616272,-0.3280544579029083,0.7615668177604675
1622654849957,2021-06-02T17:28:23.411Z,0.489,0.6039767861366272,-0.3261013329029083,0.7610785365104675
1622654849997,2021-06-02T17:28:23.425Z,0.529,0.6059299111366272,-0.3378200829029083,0.7537543177604675
1622654850036,2021-06-02T17:28:23.440Z,0.568,0.6093478798866272,-0.3348903954029083,0.7520453333854675
1622654850074,2021-06-02T17:28:23.454Z,0.606,0.6051974892616272,-0.3356228172779083,0.7586371302604675
1622654850114,2021-06-02T17:28:23.469Z,0.646,0.6069064736366272,-0.3290310204029083,0.7630316615104675
1622654850153,2021-06-02T17:28:23.471Z,0.685,0.6093478798866272,-0.3256130516529083,0.7647406458854675
1622654850193,2021-06-02T17:28:23.485Z,0.725,0.6095920205116272,-0.3326931297779083,0.7591254115104675
1622654850232,2021-06-02T17:28:23.500Z,0.764,0.6095920205116272,-0.3336696922779083,0.7605902552604675
1622654850272,2021-06-02T17:28:23.515Z,0.804,0.6025119423866272,-0.3314724266529083,0.7601019740104675
1622654850312,2021-06-02T17:28:23.529Z,0.844,0.6049533486366272,-0.3351345360279083,0.7598578333854675
1622654850351,2021-06-02T17:28:23.531Z,0.883,0.6054416298866272,-0.3344021141529083,0.7615668177604675
1622654850391,2021-06-02T17:28:23.545Z,0.923,0.5954318642616272,-0.3317165672779083,0.7613226771354675
1622654850430,2021-06-02T17:28:23.560Z,0.962,0.5968967080116272,-0.3341579735279083,0.7674261927604675
1622654850468,2021-06-02T17:28:23.575Z,1,0.5986056923866272,-0.3314724266529083,0.7632758021354675
1622654850508,2021-06-02T17:28:23.589Z,1.04,0.5988498330116272,-0.3314724266529083,0.7659613490104675
1622654850547,2021-06-02T17:28:23.591Z,1.079,0.6044650673866272,-0.3326931297779083,0.7664496302604675
1622654850587,2021-06-02T17:28:23.606Z,1.119,0.6022678017616272,-0.3285427391529083,0.7635199427604675
1622654850626,2021-06-02T17:28:23.620Z,1.158,0.6015353798866272,-0.3346462547779083,0.7642523646354675
1622654850666,2021-06-02T17:28:23.635Z,1.198,0.6022678017616272,-0.3319607079029083,0.7649847865104675
1622654850706,2021-06-02T17:28:23.649Z,1.238,0.5959201455116272,-0.3287868797779083,0.7688910365104675
1622654850745,2021-06-02T17:28:23.665Z,1.277,0.6056857705116272,-0.3331814110279083,0.7627875208854675
1622654850785,2021-06-02T17:28:23.667Z,1.317,0.5978732705116272,-0.3317165672779083,0.7649847865104675
1622654850824,2021-06-02T17:28:23.680Z,1.356,0.5939670205116272,-0.3339138329029083,0.7657172083854675
1622654850864,2021-06-02T17:28:23.695Z,1.396,0.6020236611366272,-0.3314724266529083,0.7657172083854675
1622654850902,2021-06-02T17:28:23.710Z,1.434,0.6008029580116272,-0.3331814110279083,0.7676703333854675
1622654850941,2021-06-02T17:28:23.725Z,1.473,0.5998263955116272,-0.3336696922779083,0.7669379115104675
1622654850981,2021-06-02T17:28:23.727Z,1.513,0.5939670205116272,-0.3319607079029083,0.7715765833854675
1622654851021,2021-06-02T17:28:23.740Z,1.553,0.5939670205116272,-0.3375759422779083,0.7613226771354675
1622654851060,2021-06-02T17:28:23.756Z,1.592,0.5966525673866272,-0.3331814110279083,0.7679144740104675
1622654851100,2021-06-02T17:28:23.770Z,1.632,0.5973849892616272,-0.3322048485279083,0.7664496302604675
1622654851139,2021-06-02T17:28:23.784Z,1.671,0.5964084267616272,-0.3290310204029083,0.7691351771354675
1622654851179,2021-06-02T17:28:23.786Z,1.711,0.5988498330116272,-0.3319607079029083,0.7662054896354675
1622654851218,2021-06-02T17:28:23.801Z,1.75,0.6000705361366272,-0.3314724266529083,0.7644965052604675
1622654851258,2021-06-02T17:28:23.815Z,1.79,0.5971408486366272,-0.3304958641529083,0.7671820521354675
1622654851297,2021-06-02T17:28:23.830Z,1.829,0.5949435830116272,-0.3304958641529083,0.7701117396354675
1622654851335,2021-06-02T17:28:23.845Z,1.867,0.5971408486366272,-0.3353786766529083,0.7701117396354675
1622654851375,2021-06-02T17:28:23.859Z,1.907,0.6025119423866272,-0.3373318016529083,0.7659613490104675
1622654851415,2021-06-02T17:28:23.861Z,1.947,0.5956760048866272,-0.3351345360279083,0.7642523646354675
1622654851454,2021-06-02T17:28:23.875Z,1.986,0.5905490517616272,-0.3370876610279083,0.7613226771354675
1622654851494,2021-06-02T17:28:23.890Z,2.026,0.5986056923866272,-0.3390407860279083,0.7632758021354675
1622654851533,2021-06-02T17:28:23.905Z,2.065,0.5934787392616272,-0.3385525047779083,0.7674261927604675
