epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654849514,2021-06-02T17:28:23.269Z,0.037,-9.770380020141602,-2.2717392444610596,-122.87635803222656
1622654849554,2021-06-02T17:28:23.271Z,0.077,-10.145380020141602,-1.89673912525177,-123.68885803222656
1622654849593,2021-06-02T17:28:23.273Z,0.116,-9.770380020141602,-1.89673912525177,-121.18885803222656
1622654849633,2021-06-02T17:28:23.283Z,0.156,-9.770380020141602,-3.0217392444610596,-123.25135803222656
1622654849674,2021-06-02T17:28:23.285Z,0.197,-10.457880020141602,-2.6467392444610596,-122.43885803222656
1622654849694,2021-06-02T17:28:23.286Z,0.217,-9.770380020141602,-0.08423913270235062,-122.00135803222656
1622654849734,2021-06-02T17:28:23.297Z,0.257,-10.145380020141602,-2.2717392444610596,-122.87635803222656
1622654849773,2021-06-02T17:28:23.299Z,0.296,-10.457880020141602,-2.2717392444610596,-121.62635803222656
1622654849813,2021-06-02T17:28:23.302Z,0.336,-11.207880020141602,0.22826087474822998,-120.81385803222656
1622654849852,2021-06-02T17:28:23.313Z,0.375,-10.457880020141602,-1.20923912525177,-122.87635803222656
1622654849893,2021-06-02T17:28:23.344Z,0.416,-11.582880020141602,-0.08423913270235062,-119.56385803222656
1622654849933,2021-06-02T17:28:23.346Z,0.456,-11.582880020141602,-12.39673900604248,-120.75135803222656
1622654849973,2021-06-02T17:28:23.357Z,0.496,-10.145380020141602,-3.0217392444610596,-122.00135803222656
1622654850012,2021-06-02T17:28:23.359Z,0.535,-10.457880020141602,0.22826087474822998,-121.18885803222656
1622654850052,2021-06-02T17:28:23.361Z,0.575,-10.832880020141602,-4.4592390060424805,-122.00135803222656
1622654850091,2021-06-02T17:28:23.372Z,0.614,-9.770380020141602,-4.8342390060424805,-122.43885803222656
1622654850132,2021-06-02T17:28:23.375Z,0.655,-10.832880020141602,-4.4592390060424805,-122.81385803222656
1622654850172,2021-06-02T17:28:23.377Z,0.695,-10.145380020141602,-2.2717392444610596,-124.06385803222656
1622654850211,2021-06-02T17:28:23.388Z,0.734,-10.832880020141602,-0.45923912525177,-123.25135803222656
1622654850251,2021-06-02T17:28:23.390Z,0.774,-9.770380020141602,-1.58423912525177,-122.81385803222656
1622654850290,2021-06-02T17:28:23.393Z,0.813,-9.770380020141602,-5.1467390060424805,-124.43885803222656
1622654850330,2021-06-02T17:28:23.403Z,0.853,-10.832880020141602,-0.83423912525177,-122.81385803222656
1622654850371,2021-06-02T17:28:23.405Z,0.894,-10.457880020141602,0.60326087474823,-121.18885803222656
1622654850411,2021-06-02T17:28:23.408Z,0.934,-9.395380020141602,-2.2717392444610596,-123.62635803222656
1622654850450,2021-06-02T17:28:23.422Z,0.973,-9.770380020141602,-1.20923912525177,-122.81385803222656
1622654850490,2021-06-02T17:28:23.422Z,1.013,-10.457880020141602,-0.83423912525177,-122.00135803222656
1622654850529,2021-06-02T17:28:23.432Z,1.052,-10.145380020141602,0.22826087474822998,-123.18885803222656
1622654850569,2021-06-02T17:28:23.435Z,1.092,-10.457880020141602,-0.08423913270235062,-122.37635803222656
1622654850610,2021-06-02T17:28:23.437Z,1.133,-10.145380020141602,-1.89673912525177,-123.18885803222656
1622654850649,2021-06-02T17:28:23.448Z,1.172,-10.145380020141602,-1.58423912525177,-124.00135803222656
1622654850689,2021-06-02T17:28:23.452Z,1.212,-10.457880020141602,-1.58423912525177,-121.56385803222656
1622654850728,2021-06-02T17:28:23.453Z,1.251,-9.770380020141602,-1.52173912525177,-120.75135803222656
1622654850768,2021-06-02T17:28:23.463Z,1.291,-10.832880020141602,-3.0217392444610596,-122.37635803222656
1622654850808,2021-06-02T17:28:23.465Z,1.331,-10.145380020141602,-5.8967390060424805,-120.75135803222656
1622654850849,2021-06-02T17:28:23.467Z,1.372,-9.770380020141602,-11.70923900604248,-121.56385803222656
1622654850888,2021-06-02T17:28:23.479Z,1.411,-9.770380020141602,-3.0217392444610596,-123.62635803222656
1622654850928,2021-06-02T17:28:23.480Z,1.451,-9.395380020141602,-2.2717392444610596,-123.18885803222656
1622654850967,2021-06-02T17:28:23.483Z,1.49,-9.395380020141602,-11.70923900604248,-122.81385803222656
1622654851007,2021-06-02T17:28:23.523Z,1.53,-9.395380020141602,-1.89673912525177,-124.43885803222656
1622654851046,2021-06-02T17:28:23.526Z,1.569,-9.395380020141602,-1.20923912525177,-122.00135803222656
1622654851087,2021-06-02T17:28:23.537Z,1.61,-9.770380020141602,-0.83423912525177,-123.18885803222656
1622654851127,2021-06-02T17:28:23.539Z,1.65,-10.457880020141602,-2.6467392444610596,-123.18885803222656
1622654851166,2021-06-02T17:28:23.541Z,1.689,-10.145380020141602,-0.08423913270235062,-122.81385803222656
1622654851206,2021-06-02T17:28:23.553Z,1.729,-10.457880020141602,-1.52173912525177,-123.62635803222656
1622654851246,2021-06-02T17:28:23.555Z,1.769,-9.395380020141602,-1.89673912525177,-124.00135803222656
1622654851285,2021-06-02T17:28:23.557Z,1.808,-10.832880020141602,-1.20923912525177,-122.37635803222656
1622654851326,2021-06-02T17:28:23.568Z,1.849,-10.832880020141602,-3.0217392444610596,-123.62635803222656
