epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622654849495,2021-06-02T17:28:23.294Z,0.023,-3.6358695030212402,2.4769022464752197,-129.48097229003906
1622654849534,2021-06-02T17:28:23.296Z,0.062,-4.01086950302124,3.6019022464752197,-131.98097229003906
1622654849574,2021-06-02T17:28:23.298Z,0.102,-2.5108695030212402,2.4769022464752197,-129.48097229003906
1622654849615,2021-06-02T17:28:23.309Z,0.143,-3.6358695030212402,-11.27309799194336,-129.91847229003906
1622654849654,2021-06-02T17:28:23.311Z,0.182,-3.6358695030212402,4.726902008056641,-131.98097229003906
1622654849675,2021-06-02T17:28:23.313Z,0.203,-3.6358695030212402,3.6019022464752197,-130.66847229003906
1622654849714,2021-06-02T17:28:23.324Z,0.242,-3.2608695030212402,2.4769022464752197,-133.98097229003906
1622654849755,2021-06-02T17:28:23.326Z,0.283,-4.01086950302124,3.9769022464752197,-131.10597229003906
1622654849795,2021-06-02T17:28:23.338Z,0.323,-4.01086950302124,2.4769022464752197,-130.66847229003906
1622654849835,2021-06-02T17:28:23.340Z,0.363,-4.01086950302124,0.976902186870575,-131.91847229003906
1622654849874,2021-06-02T17:28:23.342Z,0.402,-4.38586950302124,2.4769022464752197,-129.85597229003906
1622654849914,2021-06-02T17:28:23.354Z,0.442,-3.6358695030212402,3.6019022464752197,-132.73097229003906
1622654849953,2021-06-02T17:28:23.358Z,0.481,-4.38586950302124,2.8519022464752197,-130.66847229003906
1622654849993,2021-06-02T17:28:23.359Z,0.521,-2.1358695030212402,3.2269022464752197,-130.66847229003906
1622654850032,2021-06-02T17:28:23.369Z,0.56,-3.6358695030212402,1.3519021272659302,-131.85597229003906
1622654850072,2021-06-02T17:28:23.371Z,0.6,-3.2608695030212402,3.2269022464752197,-130.23097229003906
1622654850111,2021-06-02T17:28:23.398Z,0.639,-3.6358695030212402,2.1019022464752197,-130.60597229003906
1622654850151,2021-06-02T17:28:23.400Z,0.679,-3.6358695030212402,3.9769022464752197,-131.04347229003906
1622654850191,2021-06-02T17:28:23.402Z,0.719,-2.5108695030212402,1.7269021272659302,-130.23097229003906
1622654850230,2021-06-02T17:28:23.413Z,0.758,-2.5108695030212402,1.0394021272659302,-130.23097229003906
1622654850270,2021-06-02T17:28:23.416Z,0.798,-2.8858695030212402,3.6019022464752197,-131.85597229003906
1622654850309,2021-06-02T17:28:23.418Z,0.837,-2.5108695030212402,2.8519022464752197,-131.04347229003906
1622654850349,2021-06-02T17:28:23.428Z,0.877,-3.6358695030212402,-6.835597991943359,-130.23097229003906
1622654850388,2021-06-02T17:28:23.431Z,0.916,-4.38586950302124,3.2269022464752197,-130.23097229003906
1622654850428,2021-06-02T17:28:23.433Z,0.956,-3.6358695030212402,2.4769022464752197,-131.41847229003906
1622654850467,2021-06-02T17:28:23.445Z,0.995,-4.01086950302124,2.4769022464752197,-132.29347229003906
1622654850507,2021-06-02T17:28:23.446Z,1.035,-3.6358695030212402,2.1019022464752197,-130.60597229003906
1622654850546,2021-06-02T17:28:23.448Z,1.074,-2.8858695030212402,2.4769022464752197,-130.98097229003906
1622654850586,2021-06-02T17:28:23.460Z,1.114,-2.8858695030212402,2.4769022464752197,-131.85597229003906
1622654850626,2021-06-02T17:28:23.462Z,1.154,-2.5108695030212402,2.4769022464752197,-131.85597229003906
1622654850665,2021-06-02T17:28:23.473Z,1.193,-4.38586950302124,3.2269022464752197,-129.35597229003906
1622654850705,2021-06-02T17:28:23.476Z,1.233,-2.8858695030212402,2.1019022464752197,-131.41847229003906
1622654850744,2021-06-02T17:28:23.478Z,1.272,-4.01086950302124,2.1019022464752197,-129.79347229003906
1622654850784,2021-06-02T17:28:23.488Z,1.312,-3.2608695030212402,1.3519021272659302,-130.23097229003906
1622654850823,2021-06-02T17:28:23.491Z,1.351,-2.1358695030212402,3.6019022464752197,-131.41847229003906
1622654850863,2021-06-02T17:28:23.495Z,1.391,-4.01086950302124,3.2269022464752197,-131.04347229003906
1622654850904,2021-06-02T17:28:23.504Z,1.432,-2.1358695030212402,2.8519022464752197,-130.60597229003906
1622654850943,2021-06-02T17:28:23.506Z,1.471,-2.8858695030212402,3.6019022464752197,-133.04347229003906
1622654850983,2021-06-02T17:28:23.508Z,1.511,-4.01086950302124,2.8519022464752197,-129.41847229003906
1622654851023,2021-06-02T17:28:23.520Z,1.551,-2.8858695030212402,0.28940218687057495,-130.60597229003906
1622654851062,2021-06-02T17:28:23.522Z,1.59,-2.5108695030212402,1.7894021272659302,-130.98097229003906
1622654851102,2021-06-02T17:28:23.533Z,1.63,-3.2608695030212402,2.4769022464752197,-128.98097229003906
1622654851141,2021-06-02T17:28:23.535Z,1.669,-3.6358695030212402,2.1644022464752197,-131.79347229003906
1622654851181,2021-06-02T17:28:23.538Z,1.709,-2.8858695030212402,2.1019022464752197,-130.60597229003906
