epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029144713,2021-09-07T15:40:29.557Z,1.151,-0.005802408792078495,0.21045735478401184,0.9620035886764526
1631029144754,2021-09-07T15:40:29.559Z,1.192,-0.003116861917078495,0.20728352665901184,0.9639567136764526
1631029144793,2021-09-07T15:40:29.561Z,1.231,0.0015218098415061831,0.20801594853401184,0.9663981199264526
1631029144833,2021-09-07T15:40:29.588Z,1.271,-0.00018717447528615594,0.20679524540901184,0.9656656980514526
1631029144874,2021-09-07T15:40:29.590Z,1.312,-0.002872721292078495,0.20752766728401184,0.9654215574264526
1631029144913,2021-09-07T15:40:29.592Z,1.351,0.004451497457921505,0.20752766728401184,0.9656656980514526
1631029144954,2021-09-07T15:40:29.632Z,1.392,0.000056966146075865254,0.20557454228401184,0.9634684324264526
1631029144994,2021-09-07T15:40:29.634Z,1.432,0.0005452473997138441,0.20874837040901184,0.9637125730514526
1631029145033,2021-09-07T15:40:29.646Z,1.471,0.0015218098415061831,0.20801594853401184,0.9627360105514526
1631029145075,2021-09-07T15:40:29.649Z,1.513,0.0012776692165061831,0.20826008915901184,0.9668864011764526
1631029145114,2021-09-07T15:40:29.651Z,1.552,0.002986653707921505,0.20630696415901184,0.9695719480514526
1631029145155,2021-09-07T15:40:29.661Z,1.593,0.0017659504665061831,0.20899251103401184,0.9642008543014526
1631029145195,2021-09-07T15:40:29.664Z,1.633,0.0015218098415061831,0.20703938603401184,0.9654215574264526
1631029145234,2021-09-07T15:40:29.666Z,1.672,0.005183919332921505,0.20899251103401184,0.9620035886764526
1631029145275,2021-09-07T15:40:29.692Z,1.713,0.003719075582921505,0.20801594853401184,0.9639567136764526
1631029145315,2021-09-07T15:40:29.694Z,1.753,0.005428059957921505,0.20191243290901184,0.9681071043014526
1631029145354,2021-09-07T15:40:29.697Z,1.792,0.005183919332921505,0.19654133915901184,0.9642008543014526
1631029145395,2021-09-07T15:40:29.708Z,1.833,0.005428059957921505,0.20508626103401184,0.9673746824264526
1631029145435,2021-09-07T15:40:29.710Z,1.873,0.004939778707921505,0.20679524540901184,0.9649332761764526
1631029145476,2021-09-07T15:40:29.713Z,1.914,0.003230794332921505,0.20459797978401184,0.9639567136764526
1631029145515,2021-09-07T15:40:29.723Z,1.953,0.006892903707921505,0.20484212040901184,0.9659098386764526
1631029145555,2021-09-07T15:40:29.726Z,1.993,0.005183919332921505,0.20435383915901184,0.9663981199264526
1631029145596,2021-09-07T15:40:29.736Z,2.034,0.0015218098415061831,0.20118001103401184,0.9598063230514526
1631029145636,2021-09-07T15:40:29.738Z,2.074,0.011043294332921505,0.20069172978401184,0.9634684324264526
1631029145677,2021-09-07T15:40:29.741Z,2.115,0.006892903707921505,0.20069172978401184,0.9593180418014526
1631029145716,2021-09-07T15:40:29.752Z,2.154,0.004207356832921505,0.20752766728401184,0.9651774168014526
1631029145756,2021-09-07T15:40:29.754Z,2.194,0.005672200582921505,0.20557454228401184,0.9676188230514526
1631029145797,2021-09-07T15:40:29.756Z,2.235,0.009334309957921505,0.20240071415901184,0.9671305418014526
1631029145836,2021-09-07T15:40:29.767Z,2.274,0.005183919332921505,0.20557454228401184,0.9624918699264526
1631029145877,2021-09-07T15:40:29.770Z,2.315,0.0017659504665061831,0.20899251103401184,0.9681071043014526
1631029145917,2021-09-07T15:40:29.772Z,2.355,0.007137044332921505,0.20410969853401184,0.9642008543014526
1631029145956,2021-09-07T15:40:29.798Z,2.394,0.003963216207921505,0.19947102665901184,0.9559000730514526
1631029145997,2021-09-07T15:40:29.801Z,2.435,0.008357747457921505,0.20093587040901184,0.9627360105514526
1631029146037,2021-09-07T15:40:29.811Z,2.475,0.004451497457921505,0.20728352665901184,0.9654215574264526
1631029146076,2021-09-07T15:40:29.813Z,2.514,0.007137044332921505,0.20972493290901184,0.9690836668014526
1631029146117,2021-09-07T15:40:29.815Z,2.555,0.004695638082921505,0.20606282353401184,0.9703043699264526
1631029146167,2021-09-07T15:40:29.826Z,2.605,0.004451497457921505,0.19849446415901184,0.9598063230514526
1631029146208,2021-09-07T15:40:29.828Z,2.646,-0.0018961589084938169,0.20484212040901184,0.9615153074264526
1631029146258,2021-09-07T15:40:29.832Z,2.696,-0.00018717447528615594,0.21241047978401184,0.9637125730514526
1631029146298,2021-09-07T15:40:29.843Z,2.736,-0.002628580667078495,0.20313313603401184,0.9700602293014526
1631029146337,2021-09-07T15:40:29.847Z,2.775,0.004451497457921505,0.19947102665901184,0.9693278074264526
1631029146378,2021-09-07T15:40:29.847Z,2.816,0.003230794332921505,0.20044758915901184,0.9637125730514526
1631029146418,2021-09-07T15:40:29.858Z,2.856,0.007381184957921505,0.20703938603401184,0.9663981199264526
1631029146459,2021-09-07T15:40:29.861Z,2.897,0.007625325582921505,0.20948079228401184,0.9646891355514526
1631029146509,2021-09-07T15:40:29.887Z,2.947,0.006404622457921505,0.20508626103401184,0.9612711668014526
1631029146548,2021-09-07T15:40:29.889Z,2.986,0.004939778707921505,0.20093587040901184,0.9690836668014526
1631029146589,2021-09-07T15:40:29.891Z,3.027,0.004451497457921505,0.20410969853401184,0.9693278074264526
1631029146629,2021-09-07T15:40:29.902Z,3.067,0.0010335285915061831,0.20850422978401184,0.9703043699264526
1631029146668,2021-09-07T15:40:29.904Z,3.106,-0.0014078776584938169,0.20020344853401184,0.9637125730514526
1631029146709,2021-09-07T15:40:29.906Z,3.147,0.004939778707921505,0.19580891728401184,0.9554117918014526
1631029146749,2021-09-07T15:40:29.933Z,3.187,0.005672200582921505,0.20435383915901184,0.9637125730514526
1631029146790,2021-09-07T15:40:29.934Z,3.228,0.010310872457921505,0.20874837040901184,0.9637125730514526
1631029146829,2021-09-07T15:40:29.937Z,3.267,0.008846028707921505,0.20435383915901184,0.9651774168014526
1631029146869,2021-09-07T15:40:29.949Z,3.307,0.009090169332921505,0.20093587040901184,0.9661539793014526
1631029146910,2021-09-07T15:40:29.950Z,3.348,0.0015218098415061831,0.20386555790901184,0.9639567136764526
1631029146950,2021-09-07T15:40:29.961Z,3.388,0.0007893880247138441,0.20581868290901184,0.9632242918014526
1631029146989,2021-09-07T15:40:29.963Z,3.427,0.000056966146075865254,0.20459797978401184,0.9661539793014526
1631029147030,2021-09-07T15:40:29.965Z,3.468,0.0010335285915061831,0.20557454228401184,0.9663981199264526
1631029147070,2021-09-07T15:40:29.977Z,3.508,0.002010091207921505,0.20508626103401184,0.9637125730514526
1631029147111,2021-09-07T15:40:29.979Z,3.549,0.0010335285915061831,0.20459797978401184,0.9668864011764526
1631029147150,2021-09-07T15:40:29.981Z,3.588,0.002986653707921505,0.20801594853401184,0.9654215574264526
1631029147190,2021-09-07T15:40:29.992Z,3.628,0.004939778707921505,0.20752766728401184,0.9690836668014526
1631029147231,2021-09-07T15:40:29.995Z,3.669,0.003230794332921505,0.20386555790901184,0.9605387449264526
1631029147270,2021-09-07T15:40:29.997Z,3.708,0.0007893880247138441,0.20777180790901184,0.9644449949264526
1631029147311,2021-09-07T15:40:30.008Z,3.749,0.000056966146075865254,0.20899251103401184,0.9627360105514526
1631029147351,2021-09-07T15:40:30.010Z,3.789,-0.0016520182834938169,0.20679524540901184,0.9695719480514526
1631029147390,2021-09-07T15:40:30.023Z,3.828,-0.003116861917078495,0.20313313603401184,0.9649332761764526
1631029147431,2021-09-07T15:40:30.025Z,3.869,-0.002384440042078495,0.20288899540901184,0.9654215574264526
1631029147471,2021-09-07T15:40:30.026Z,3.909,-0.0018961589084938169,0.20728352665901184,0.9668864011764526
1631029147512,2021-09-07T15:40:30.036Z,3.95,-0.002872721292078495,0.20801594853401184,0.9615153074264526
1631029147552,2021-09-07T15:40:30.039Z,3.99,-0.0011637370334938169,0.20655110478401184,0.9644449949264526
1631029147591,2021-09-07T15:40:30.041Z,4.029,0.0010335285915061831,0.20533040165901184,0.9685953855514526
1631029147632,2021-09-07T15:40:30.052Z,4.07,-0.0009195963502861559,0.20533040165901184,0.9661539793014526
1631029147672,2021-09-07T15:40:30.055Z,4.11,-0.002140299417078495,0.20850422978401184,0.9646891355514526
1631029147711,2021-09-07T15:40:30.066Z,4.149,-0.0009195963502861559,0.20581868290901184,0.9656656980514526
1631029147752,2021-09-07T15:40:30.069Z,4.19,0.0010335285915061831,0.20508626103401184,0.9642008543014526
1631029147802,2021-09-07T15:40:30.070Z,4.24,-0.006534830667078495,0.20484212040901184,0.9639567136764526
1631029147842,2021-09-07T15:40:30.082Z,4.28,-0.003116861917078495,0.20630696415901184,0.9651774168014526
1631029147883,2021-09-07T15:40:30.084Z,4.321,-0.00043131510028615594,0.20484212040901184,0.9661539793014526
1631029147922,2021-09-07T15:40:30.087Z,4.36,-0.0016520182834938169,0.20752766728401184,0.9617594480514526
1631029147963,2021-09-07T15:40:30.097Z,4.401,-0.004093424417078495,0.20728352665901184,0.9649332761764526
1631029148003,2021-09-07T15:40:30.100Z,4.441,-0.007023111917078495,0.20703938603401184,0.9634684324264526
1631029148042,2021-09-07T15:40:30.102Z,4.48,-0.003116861917078495,0.20923665165901184,0.9668864011764526
1631029148083,2021-09-07T15:40:30.113Z,4.521,-0.005558268167078495,0.20850422978401184,0.9671305418014526
1631029148123,2021-09-07T15:40:30.142Z,4.561,-0.004093424417078495,0.20484212040901184,0.9651774168014526
1631029148164,2021-09-07T15:40:30.144Z,4.602,-0.003361002542078495,0.20679524540901184,0.9656656980514526
1631029148203,2021-09-07T15:40:30.146Z,4.641,-0.005314127542078495,0.20630696415901184,0.9629801511764526
1631029148243,2021-09-07T15:40:30.158Z,4.681,-0.006290690042078495,0.20655110478401184,0.9651774168014526
1631029148284,2021-09-07T15:40:30.160Z,4.722,-0.002872721292078495,0.20874837040901184,0.9649332761764526
1631029148324,2021-09-07T15:40:30.162Z,4.762,-0.006534830667078495,0.20679524540901184,0.9683512449264526
1631029148363,2021-09-07T15:40:30.172Z,4.801,-0.002628580667078495,0.20728352665901184,0.9598063230514526
1631029148404,2021-09-07T15:40:30.175Z,4.842,-0.005314127542078495,0.20679524540901184,0.9622477293014526
1631029148444,2021-09-07T15:40:30.187Z,4.882,-0.004581705667078495,0.20948079228401184,0.9602946043014526
1631029148485,2021-09-07T15:40:30.188Z,4.923,-0.009952799417078495,0.20874837040901184,0.9649332761764526
1631029148524,2021-09-07T15:40:30.191Z,4.962,-0.009464518167078495,0.20777180790901184,0.9668864011764526
1631029148564,2021-09-07T15:40:30.203Z,5.002,-0.009708658792078495,0.20288899540901184,0.9668864011764526
1631029148605,2021-09-07T15:40:30.205Z,5.043,-0.004337565042078495,0.20703938603401184,0.9676188230514526
1631029148644,2021-09-07T15:40:30.207Z,5.082,-0.008976236917078495,0.20850422978401184,0.9659098386764526
1631029148685,2021-09-07T15:40:30.218Z,5.123,-0.006290690042078495,0.20313313603401184,0.9593180418014526
1631029148725,2021-09-07T15:40:30.221Z,5.163,-0.008732096292078495,0.20581868290901184,0.9688395261764526
1631029148764,2021-09-07T15:40:30.246Z,5.202,-0.008243815042078495,0.20484212040901184,0.9671305418014526
1631029148805,2021-09-07T15:40:30.248Z,5.243,-0.009464518167078495,0.20533040165901184,0.9651774168014526
1631029148845,2021-09-07T15:40:30.251Z,5.283,-0.008243815042078495,0.20533040165901184,0.9698160886764526
1631029148886,2021-09-07T15:40:30.263Z,5.324,-0.007511393167078495,0.20264485478401184,0.9646891355514526
1631029148926,2021-09-07T15:40:30.264Z,5.364,-0.008487955667078495,0.20679524540901184,0.9654215574264526
1631029148965,2021-09-07T15:40:30.266Z,5.403,-0.009220377542078495,0.20606282353401184,0.9637125730514526
1631029149006,2021-09-07T15:40:30.278Z,5.444,-0.006778971292078495,0.20655110478401184,0.9644449949264526
1631029149046,2021-09-07T15:40:30.280Z,5.484,-0.008732096292078495,0.20386555790901184,0.9659098386764526
1631029149085,2021-09-07T15:40:30.282Z,5.523,-0.009708658792078495,0.20679524540901184,0.9612711668014526
1631029149126,2021-09-07T15:40:30.293Z,5.564,-0.008976236917078495,0.20850422978401184,0.9646891355514526
1631029149166,2021-09-07T15:40:30.296Z,5.604,-0.007755533792078495,0.20948079228401184,0.9632242918014526
1631029149207,2021-09-07T15:40:30.306Z,5.645,-0.008487955667078495,0.20703938603401184,0.9663981199264526
1631029149246,2021-09-07T15:40:30.308Z,5.684,-0.009708658792078495,0.20533040165901184,0.9637125730514526
1631029149286,2021-09-07T15:40:30.311Z,5.724,-0.010196940042078495,0.20557454228401184,0.9637125730514526
1631029149327,2021-09-07T15:40:30.322Z,5.765,-0.009708658792078495,0.20630696415901184,0.9639567136764526
1631029149377,2021-09-07T15:40:30.324Z,5.815,-0.013859049417078495,0.20410969853401184,0.9661539793014526
1631029149418,2021-09-07T15:40:30.326Z,5.856,-0.011905924417078495,0.20630696415901184,0.9673746824264526
1631029149468,2021-09-07T15:40:30.353Z,5.906,-0.008732096292078495,0.20606282353401184,0.9649332761764526
1631029149507,2021-09-07T15:40:30.355Z,5.945,-0.010196940042078495,0.20801594853401184,0.9610270261764526
1631029149547,2021-09-07T15:40:30.357Z,5.985,-0.008243815042078495,0.20874837040901184,0.9610270261764526
1631029149588,2021-09-07T15:40:30.367Z,6.026,-0.008732096292078495,0.21021321415901184,0.9607828855514526
1631029149627,2021-09-07T15:40:30.370Z,6.065,-0.012150065042078495,0.20655110478401184,0.9668864011764526
1631029149668,2021-09-07T15:40:30.381Z,6.106,-0.010685221292078495,0.20679524540901184,0.9659098386764526
1631029149708,2021-09-07T15:40:30.384Z,6.146,-0.009220377542078495,0.20191243290901184,0.9646891355514526
1631029149747,2021-09-07T15:40:30.385Z,6.185,-0.013126627542078495,0.20850422978401184,0.9683512449264526
1631029149788,2021-09-07T15:40:30.399Z,6.226,-0.011417643167078495,0.20899251103401184,0.9615153074264526
1631029149828,2021-09-07T15:40:30.400Z,6.266,-0.009220377542078495,0.20899251103401184,0.9622477293014526
1631029149869,2021-09-07T15:40:30.403Z,6.307,-0.007511393167078495,0.20557454228401184,0.9610270261764526
1631029149908,2021-09-07T15:40:30.412Z,6.346,-0.008976236917078495,0.20777180790901184,0.9737223386764526
1631029149948,2021-09-07T15:40:30.415Z,6.386,-0.008976236917078495,0.20801594853401184,0.9695719480514526
1631029149989,2021-09-07T15:40:30.417Z,6.427,-0.006778971292078495,0.20948079228401184,0.9666422605514526
1631029150029,2021-09-07T15:40:30.442Z,6.467,-0.010441080667078495,0.20850422978401184,0.9639567136764526
1631029150070,2021-09-07T15:40:30.445Z,6.508,-0.012882486917078495,0.20728352665901184,0.9632242918014526
1631029150109,2021-09-07T15:40:30.456Z,6.547,-0.007999674417078495,0.20996907353401184,0.9573649168014526
1631029150149,2021-09-07T15:40:30.487Z,6.587,-0.015323893167078495,0.20777180790901184,0.9720133543014526
1631029150190,2021-09-07T15:40:30.489Z,6.628,-0.014103190042078495,0.21167805790901184,0.9666422605514526
1631029150229,2021-09-07T15:40:30.491Z,6.667,-0.012394205667078495,0.20899251103401184,0.9624918699264526
1631029150269,2021-09-07T15:40:30.503Z,6.707,-0.01605631597340107,0.21045735478401184,0.9624918699264526
1631029150310,2021-09-07T15:40:30.505Z,6.748,-0.01800944097340107,0.20972493290901184,0.9656656980514526
1631029150349,2021-09-07T15:40:30.507Z,6.787,-0.02338053472340107,0.20826008915901184,0.9620035886764526
1631029150390,2021-09-07T15:40:30.518Z,6.828,-0.02484537847340107,0.21192219853401184,0.9615153074264526
1631029150430,2021-09-07T15:40:30.521Z,6.868,-0.01800944097340107,0.21045735478401184,0.9644449949264526
1631029150470,2021-09-07T15:40:30.531Z,6.908,-0.01752115972340107,0.20752766728401184,0.9651774168014526
1631029150511,2021-09-07T15:40:30.533Z,6.949,-0.015568033792078495,0.20972493290901184,0.9624918699264526
1631029150550,2021-09-07T15:40:30.536Z,6.988,-0.015079752542078495,0.20899251103401184,0.9671305418014526
1631029150591,2021-09-07T15:40:30.547Z,7.029,-0.009220377542078495,0.21021321415901184,0.9637125730514526
1631029150631,2021-09-07T15:40:30.549Z,7.069,-0.013126627542078495,0.20606282353401184,0.9622477293014526
1631029150670,2021-09-07T15:40:30.552Z,7.108,-0.011661783792078495,0.20923665165901184,0.9629801511764526
1631029150711,2021-09-07T15:40:30.563Z,7.149,-0.01996256597340107,0.21143391728401184,0.9637125730514526
1631029150751,2021-09-07T15:40:30.565Z,7.189,-0.01947428472340107,0.20655110478401184,0.9700602293014526
1631029150792,2021-09-07T15:40:30.567Z,7.23,-0.015323893167078495,0.20215657353401184,0.9656656980514526
1631029150831,2021-09-07T15:40:30.579Z,7.269,-0.015323893167078495,0.20337727665901184,0.9651774168014526
1631029150871,2021-09-07T15:40:30.581Z,7.309,-0.013614908792078495,0.21265462040901184,0.9663981199264526
1631029150912,2021-09-07T15:40:30.591Z,7.35,-0.012150065042078495,0.20972493290901184,0.9605387449264526
1631029150951,2021-09-07T15:40:30.593Z,7.389,-0.009708658792078495,0.20679524540901184,0.9632242918014526
1631029150992,2021-09-07T15:40:30.595Z,7.43,-0.010685221292078495,0.20606282353401184,0.9654215574264526
1631029151042,2021-09-07T15:40:30.608Z,7.48,-0.010441080667078495,0.20899251103401184,0.9685953855514526
1631029151082,2021-09-07T15:40:30.610Z,7.52,-0.003849283792078495,0.20630696415901184,0.9656656980514526
1631029151132,2021-09-07T15:40:30.612Z,7.57,-0.010196940042078495,0.20679524540901184,0.9646891355514526
1631029151173,2021-09-07T15:40:30.623Z,7.611,-0.011173502542078495,0.20874837040901184,0.9644449949264526
1631029151212,2021-09-07T15:40:30.625Z,7.65,-0.008976236917078495,0.20801594853401184,0.9646891355514526
1631029151252,2021-09-07T15:40:30.627Z,7.69,-0.009220377542078495,0.20606282353401184,0.9639567136764526
1631029151293,2021-09-07T15:40:30.667Z,7.731,-0.007755533792078495,0.20777180790901184,0.9666422605514526
1631029151332,2021-09-07T15:40:30.670Z,7.77,-0.008732096292078495,0.20923665165901184,0.9656656980514526
1631029151373,2021-09-07T15:40:30.671Z,7.811,-0.005558268167078495,0.20728352665901184,0.9663981199264526
1631029151413,2021-09-07T15:40:30.697Z,7.851,-0.004093424417078495,0.20166829228401184,0.9649332761764526
1631029151452,2021-09-07T15:40:30.700Z,7.89,-0.004825846292078495,0.20410969853401184,0.9656656980514526
1631029151493,2021-09-07T15:40:30.702Z,7.931,-0.002628580667078495,0.20484212040901184,0.9644449949264526
1631029151533,2021-09-07T15:40:30.714Z,7.971,-0.004825846292078495,0.20410969853401184,0.9649332761764526
1631029151574,2021-09-07T15:40:30.715Z,8.012,-0.006290690042078495,0.20557454228401184,0.9663981199264526
1631029151614,2021-09-07T15:40:30.726Z,8.052,-0.00043131510028615594,0.20166829228401184,0.9695719480514526
1631029151653,2021-09-07T15:40:30.728Z,8.091,0.0005452473997138441,0.20386555790901184,0.9598063230514526
1631029151694,2021-09-07T15:40:30.730Z,8.132,-0.00018717447528615594,0.20020344853401184,0.9544352293014526
1631029151734,2021-09-07T15:40:30.742Z,8.172,0.000056966146075865254,0.21045735478401184,0.9602946043014526
1631029151775,2021-09-07T15:40:30.745Z,8.213,-0.004337565042078495,0.20679524540901184,0.9712809324264526
1631029151814,2021-09-07T15:40:30.747Z,8.252,0.004451497457921505,0.20166829228401184,0.9678629636764526
1631029151854,2021-09-07T15:40:30.758Z,8.292,0.0017659504665061831,0.19995930790901184,0.9639567136764526
1631029151895,2021-09-07T15:40:30.761Z,8.333,0.0010335285915061831,0.20703938603401184,0.9693278074264526
1631029151934,2021-09-07T15:40:30.771Z,8.372,-0.002628580667078495,0.20728352665901184,0.9634684324264526
1631029151974,2021-09-07T15:40:30.773Z,8.412,0.002010091207921505,0.20557454228401184,0.9595621824264526
1631029152015,2021-09-07T15:40:30.776Z,8.453,0.0007893880247138441,0.20410969853401184,0.9673746824264526
1631029152054,2021-09-07T15:40:30.787Z,8.492,0.0005452473997138441,0.20581868290901184,0.9673746824264526
1631029152096,2021-09-07T15:40:30.790Z,8.534,-0.002872721292078495,0.20826008915901184,0.9666422605514526
1631029152135,2021-09-07T15:40:30.791Z,8.573,0.0017659504665061831,0.20630696415901184,0.9644449949264526
1631029152175,2021-09-07T15:40:30.802Z,8.613,0.002254231832921505,0.20533040165901184,0.9642008543014526
1631029152216,2021-09-07T15:40:30.805Z,8.654,-0.0018961589084938169,0.20850422978401184,0.9642008543014526
1631029152255,2021-09-07T15:40:30.807Z,8.693,0.0017659504665061831,0.20630696415901184,0.9668864011764526
1631029152296,2021-09-07T15:40:30.817Z,8.734,0.0007893880247138441,0.20386555790901184,0.9649332761764526
1631029152336,2021-09-07T15:40:30.821Z,8.774,-0.002140299417078495,0.20508626103401184,0.9656656980514526
1631029152375,2021-09-07T15:40:30.831Z,8.813,-0.0011637370334938169,0.20655110478401184,0.9649332761764526
1631029152416,2021-09-07T15:40:30.833Z,8.854,0.0010335285915061831,0.20508626103401184,0.9639567136764526
1631029152456,2021-09-07T15:40:30.836Z,8.894,-0.0009195963502861559,0.20435383915901184,0.9617594480514526
1631029152495,2021-09-07T15:40:30.847Z,8.933,0.0007893880247138441,0.20508626103401184,0.9639567136764526
1631029152536,2021-09-07T15:40:30.849Z,8.974,-0.00018717447528615594,0.20826008915901184,0.9646891355514526
1631029152576,2021-09-07T15:40:30.851Z,9.014,-0.0011637370334938169,0.20679524540901184,0.9649332761764526
1631029152617,2021-09-07T15:40:30.862Z,9.055,-0.00043131510028615594,0.20923665165901184,0.9649332761764526
1631029152657,2021-09-07T15:40:30.865Z,9.095,-0.00018717447528615594,0.20508626103401184,0.9671305418014526
1631029152706,2021-09-07T15:40:30.867Z,9.144,-0.0009195963502861559,0.20703938603401184,0.9607828855514526
1631029152747,2021-09-07T15:40:30.878Z,9.185,0.002010091207921505,0.20777180790901184,0.9646891355514526
1631029152787,2021-09-07T15:40:30.880Z,9.225,-0.002872721292078495,0.21118977665901184,0.9651774168014526
1631029152826,2021-09-07T15:40:30.906Z,9.264,-0.003605143167078495,0.20386555790901184,0.9695719480514526
1631029152867,2021-09-07T15:40:30.909Z,9.305,0.002010091207921505,0.19922688603401184,0.9663981199264526
1631029152907,2021-09-07T15:40:30.910Z,9.345,-0.00018717447528615594,0.20606282353401184,0.9663981199264526
1631029152948,2021-09-07T15:40:30.921Z,9.386,-0.00043131510028615594,0.21021321415901184,0.9673746824264526
1631029152988,2021-09-07T15:40:30.924Z,9.426,-0.0011637370334938169,0.20801594853401184,0.9617594480514526
1631029153027,2021-09-07T15:40:30.926Z,9.465,0.0005452473997138441,0.20362141728401184,0.9644449949264526
1631029153068,2021-09-07T15:40:30.937Z,9.506,-0.00018717447528615594,0.20484212040901184,0.9676188230514526
1631029153108,2021-09-07T15:40:30.939Z,9.546,-0.0016520182834938169,0.20728352665901184,0.9612711668014526
1631029153149,2021-09-07T15:40:30.943Z,9.587,-0.003849283792078495,0.20801594853401184,0.9668864011764526
1631029153188,2021-09-07T15:40:30.952Z,9.626,-0.002384440042078495,0.20899251103401184,0.9673746824264526
1631029153228,2021-09-07T15:40:30.955Z,9.666,-0.00018717447528615594,0.20508626103401184,0.9639567136764526
1631029153269,2021-09-07T15:40:30.966Z,9.707,-0.002140299417078495,0.20874837040901184,0.9654215574264526
1631029153308,2021-09-07T15:40:30.968Z,9.746,-0.002140299417078495,0.20679524540901184,0.9644449949264526
1631029153348,2021-09-07T15:40:30.970Z,9.786,-0.0006754557252861559,0.20630696415901184,0.9612711668014526
1631029153389,2021-09-07T15:40:30.996Z,9.827,-0.002628580667078495,0.20581868290901184,0.9661539793014526
1631029153429,2021-09-07T15:40:30.999Z,9.867,-0.002140299417078495,0.20655110478401184,0.9646891355514526
1631029153470,2021-09-07T15:40:31.001Z,9.908,-0.00018717447528615594,0.20606282353401184,0.9659098386764526
1631029153509,2021-09-07T15:40:31.012Z,9.947,-0.0011637370334938169,0.20777180790901184,0.9651774168014526
1631029153549,2021-09-07T15:40:31.014Z,9.987,-0.0006754557252861559,0.20606282353401184,0.9629801511764526
1631029153590,2021-09-07T15:40:31.017Z,10.028,-0.002384440042078495,0.20801594853401184,0.9649332761764526
1631029153629,2021-09-07T15:40:31.043Z,10.067,-0.0014078776584938169,0.20777180790901184,0.9642008543014526
1631029153670,2021-09-07T15:40:31.045Z,10.108,0.0010335285915061831,0.20679524540901184,0.9632242918014526
1631029153710,2021-09-07T15:40:31.046Z,10.148,-0.004337565042078495,0.21070149540901184,0.9678629636764526
1631029153749,2021-09-07T15:40:31.058Z,10.187,-0.004337565042078495,0.21094563603401184,0.9666422605514526
1631029153790,2021-09-07T15:40:31.060Z,10.228,0.0010335285915061831,0.20655110478401184,0.9656656980514526
