epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029143635,2021-09-07T15:40:29.413Z,0.069,0.6897866129875183,-0.12195122241973877,-0.040015242993831635
1631029143674,2021-09-07T15:40:29.415Z,0.108,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029143714,2021-09-07T15:40:29.426Z,0.148,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029143753,2021-09-07T15:40:29.428Z,0.187,0.08003048598766327,0,-0.040015242993831635
1631029143793,2021-09-07T15:40:29.430Z,0.227,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029143831,2021-09-07T15:40:29.441Z,0.265,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029143871,2021-09-07T15:40:29.443Z,0.305,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029143910,2021-09-07T15:40:29.446Z,0.344,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029143950,2021-09-07T15:40:29.457Z,0.384,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029143989,2021-09-07T15:40:29.459Z,0.423,0.08003048598766327,0,0.0209603663533926
1631029144029,2021-09-07T15:40:29.461Z,0.463,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029144068,2021-09-07T15:40:29.472Z,0.502,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029144106,2021-09-07T15:40:29.474Z,0.54,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029144146,2021-09-07T15:40:29.485Z,0.58,0.019054878503084183,0,0.0209603663533926
1631029144185,2021-09-07T15:40:29.487Z,0.619,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029144225,2021-09-07T15:40:29.490Z,0.659,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029144265,2021-09-07T15:40:29.501Z,0.699,0.08003048598766327,-0.060975611209869385,0.0209603663533926
