epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029143599,2021-09-07T15:40:29.408Z,0.037,0.17241379618644714,-0.43523970246315,0.11984861642122269
1631029143640,2021-09-07T15:40:29.410Z,0.078,1.4529016017913818,-0.67914217710495,-0.18502944707870483
1631029143680,2021-09-07T15:40:29.421Z,0.118,1.5748528242111206,-0.801093339920044,-0.12405382841825485
1631029143730,2021-09-07T15:40:29.424Z,0.168,0.5382674932479858,-0.4962153136730194,0.0588730052113533
1631029143771,2021-09-07T15:40:29.426Z,0.209,0.23338940739631653,-0.25231286883354187,0.0588730052113533
1631029143810,2021-09-07T15:40:29.437Z,0.248,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631029143851,2021-09-07T15:40:29.439Z,0.289,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631029143891,2021-09-07T15:40:29.442Z,0.329,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631029143930,2021-09-07T15:40:29.453Z,0.368,0.9650967717170715,-0.06938604265451431,-0.0021026073954999447
1631029143971,2021-09-07T15:40:29.455Z,0.409,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029144011,2021-09-07T15:40:29.466Z,0.449,0.17241379618644714,-0.31328848004341125,0.11984861642122269
1631029144052,2021-09-07T15:40:29.472Z,0.49,0.17241379618644714,-0.19133725762367249,-0.0021026073954999447
1631029144092,2021-09-07T15:40:29.473Z,0.53,0.6602187156677246,-0.06938604265451431,-0.0021026073954999447
1631029144131,2021-09-07T15:40:29.482Z,0.569,0.17241379618644714,-0.6181665658950806,-0.06307821720838547
1631029144172,2021-09-07T15:40:29.485Z,0.61,-1.0470983982086182,-0.7401177883148193,0.0588730052113533
1631029144212,2021-09-07T15:40:29.487Z,0.65,-1.7788057327270508,-0.5571909546852112,0.4857022762298584
1631029144253,2021-09-07T15:40:29.498Z,0.691,-2.1446592807769775,-1.7157275676727295,0.9125315546989441
1631029144303,2021-09-07T15:40:29.500Z,0.741,-2.388561725616455,-1.2279226779937744,0.36375105381011963
1631029144342,2021-09-07T15:40:29.511Z,0.78,-1.9617326259613037,-1.1059714555740356,0.30277544260025024
1631029144382,2021-09-07T15:40:29.513Z,0.82,-0.6812447309494019,-0.9230445623397827,0.11984861642122269
1631029144423,2021-09-07T15:40:29.515Z,0.861,-0.13246425986289978,-0.8620690107345581,0.11984861642122269
1631029144462,2021-09-07T15:40:29.526Z,0.9,-0.010513036511838436,-0.8620690107345581,0.30277544260025024
1631029144512,2021-09-07T15:40:29.529Z,0.95,-0.19343987107276917,-0.67914217710495,0.30277544260025024
1631029144553,2021-09-07T15:40:29.532Z,0.991,-0.19343987107276917,-0.6181665658950806,0.36375105381011963
1631029144593,2021-09-07T15:40:29.542Z,1.031,0.23338940739631653,-0.7401177883148193,0.11984861642122269
1631029144634,2021-09-07T15:40:29.544Z,1.072,-0.4983178675174713,-0.8620690107345581,-0.0021026073954999447
1631029144673,2021-09-07T15:40:29.547Z,1.111,-0.6202690601348877,-0.5571909546852112,-0.06307821720838547
1631029144713,2021-09-07T15:40:29.558Z,1.151,0.11143818497657776,-0.7401177883148193,0.11984861642122269
1631029144754,2021-09-07T15:40:29.560Z,1.192,0.17241379618644714,-0.9230445623397827,0.30277544260025024
1631029144793,2021-09-07T15:40:29.562Z,1.231,-0.19343987107276917,-0.9230445623397827,0.24179983139038086
1631029144834,2021-09-07T15:40:29.588Z,1.272,-0.13246425986289978,-0.7401177883148193,0.11984861642122269
1631029144874,2021-09-07T15:40:29.590Z,1.312,-0.0714886486530304,-0.9230445623397827,0.11984861642122269
1631029144913,2021-09-07T15:40:29.601Z,1.351,0.050462573766708374,-0.9230445623397827,0.24179983139038086
1631029144954,2021-09-07T15:40:29.633Z,1.392,-0.25441548228263855,-0.8620690107345581,0.30277544260025024
1631029144994,2021-09-07T15:40:29.635Z,1.432,0.23338940739631653,-0.4962153136730194,0.18082422018051147
1631029145033,2021-09-07T15:40:29.647Z,1.471,-0.13246425986289978,-0.8620690107345581,0.18082422018051147
1631029145075,2021-09-07T15:40:29.649Z,1.513,-0.010513036511838436,-0.8620690107345581,0.18082422018051147
1631029145114,2021-09-07T15:40:29.651Z,1.552,-0.010513036511838436,-0.6181665658950806,0.18082422018051147
1631029145155,2021-09-07T15:40:29.662Z,1.593,0.5382674932479858,-0.37426409125328064,-0.0021026073954999447
1631029145195,2021-09-07T15:40:29.665Z,1.633,-0.31539109349250793,-0.8620690107345581,-0.06307821720838547
1631029145234,2021-09-07T15:40:29.667Z,1.672,-1.3519763946533203,-0.31328848004341125,0.0588730052113533
1631029145275,2021-09-07T15:40:29.693Z,1.713,-1.169049620628357,-0.7401177883148193,0.30277544260025024
1631029145315,2021-09-07T15:40:29.695Z,1.753,-0.13246425986289978,-0.5571909546852112,0.424726665019989
1631029145356,2021-09-07T15:40:29.707Z,1.794,0.23338940739631653,-0.25231286883354187,0.18082422018051147
1631029145395,2021-09-07T15:40:29.708Z,1.833,-0.0714886486530304,-0.37426409125328064,0.0588730052113533
1631029145445,2021-09-07T15:40:29.713Z,1.883,0.3553406298160553,-0.37426409125328064,0.11984861642122269
1631029145486,2021-09-07T15:40:29.721Z,1.924,0.23338940739631653,-0.19133725762367249,0.18082422018051147
1631029145526,2021-09-07T15:40:29.724Z,1.964,0.2943650186061859,-0.008410429581999779,0.24179983139038086
1631029145565,2021-09-07T15:40:29.726Z,2.003,-0.4373423159122467,-0.67914217710495,0.18082422018051147
1631029145606,2021-09-07T15:40:29.737Z,2.044,-0.4373423159122467,-0.31328848004341125,0.24179983139038086
1631029145646,2021-09-07T15:40:29.739Z,2.084,0.5382674932479858,0.052565183490514755,0.11984861642122269
