epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029143955,2021-09-07T15:40:29.451Z,0.154,-0.30129125714302063,-0.7012195587158203,-0.39096125960350037
1631029143994,2021-09-07T15:40:29.453Z,0.193,-0.11836442351341248,-1.25,0.2187948375940323
1631029144034,2021-09-07T15:40:29.455Z,0.233,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631029144073,2021-09-07T15:40:29.466Z,0.272,-0.30129125714302063,-0.27439025044441223,0.09684361517429352
1631029144104,2021-09-07T15:40:29.467Z,0.303,0.49139168858528137,0.030487805604934692,0.1578192263841629
1631029144144,2021-09-07T15:40:29.469Z,0.343,0.3084648549556732,0.030487805604934692,0.03586800768971443
1631029144183,2021-09-07T15:40:29.480Z,0.382,-0.24031564593315125,-0.7012195587158203,-0.025107605382800102
1631029144223,2021-09-07T15:40:29.483Z,0.422,-0.9110473394393921,-0.6402438879013062,0.03586800768971443
1631029144262,2021-09-07T15:40:29.484Z,0.461,-0.30129125714302063,0.15243902802467346,0.03586800768971443
1631029144302,2021-09-07T15:40:29.496Z,0.501,0.3694404661655426,-1.3719512224197388,-0.025107605382800102
1631029144341,2021-09-07T15:40:29.499Z,0.54,0.3694404661655426,-0.09146341681480408,0.09684361517429352
1631029144381,2021-09-07T15:40:29.510Z,0.58,-0.4842180907726288,-0.15243902802467346,-0.2690100371837616
1631029144420,2021-09-07T15:40:29.527Z,0.619,-0.17934003472328186,-1.0060975551605225,-0.14705882966518402
1631029144461,2021-09-07T15:40:29.529Z,0.66,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631029144501,2021-09-07T15:40:29.541Z,0.7,-0.36226686835289,-0.4573170840740204,-0.08608321845531464
1631029144540,2021-09-07T15:40:29.543Z,0.739,-0.5451936721801758,-1.25,-0.08608321845531464
1631029144580,2021-09-07T15:40:29.545Z,0.779,-1.0329985618591309,-0.09146341681480408,-0.08608321845531464
1631029144620,2021-09-07T15:40:29.556Z,0.819,-0.30129125714302063,-0.6402438879013062,0.03586800768971443
1631029144659,2021-09-07T15:40:29.559Z,0.858,0.06456241011619568,-0.9451220035552979,0.09684361517429352
1631029144699,2021-09-07T15:40:29.561Z,0.898,-0.5451936721801758,-0.5792683362960815,0.09684361517429352
1631029144738,2021-09-07T15:40:29.571Z,0.937,-0.4232424795627594,-0.396341472864151,0.1578192263841629
1631029144778,2021-09-07T15:40:29.573Z,0.977,-0.05738881230354309,-0.3353658616542816,0.1578192263841629
1631029144817,2021-09-07T15:40:29.630Z,1.016,-0.17934003472328186,-0.3353658616542816,-0.08608321845531464
1631029144857,2021-09-07T15:40:29.632Z,1.056,-0.30129125714302063,-0.6402438879013062,-0.08608321845531464
1631029144898,2021-09-07T15:40:29.634Z,1.097,-0.30129125714302063,-0.7621951103210449,0.03586800768971443
1631029144937,2021-09-07T15:40:29.660Z,1.136,-0.30129125714302063,-0.7012195587158203,0.09684361517429352
1631029144977,2021-09-07T15:40:29.663Z,1.176,-0.36226686835289,-0.6402438879013062,0.09684361517429352
1631029145017,2021-09-07T15:40:29.665Z,1.216,-0.36226686835289,-0.8841463327407837,0.09684361517429352
1631029145056,2021-09-07T15:40:29.676Z,1.255,-0.6671448945999146,-0.7012195587158203,0.1578192263841629
1631029145096,2021-09-07T15:40:29.678Z,1.295,-0.36226686835289,-0.6402438879013062,0.2187948375940323
1631029145135,2021-09-07T15:40:29.680Z,1.334,-0.36226686835289,-0.09146341681480408,0.03586800768971443
1631029145175,2021-09-07T15:40:29.707Z,1.374,-0.5451936721801758,0.09146341681480408,-0.08608321845531464
1631029145214,2021-09-07T15:40:29.709Z,1.413,-0.4232424795627594,-0.21341463923454285,0.2187948375940323
1631029145254,2021-09-07T15:40:29.735Z,1.453,-0.4842180907726288,-0.7621951103210449,0.1578192263841629
1631029145293,2021-09-07T15:40:29.752Z,1.492,-0.05738881230354309,-0.4573170840740204,-0.025107605382800102
1631029145333,2021-09-07T15:40:29.754Z,1.532,-0.4842180907726288,0.7621951103210449,-0.08608321845531464
1631029145374,2021-09-07T15:40:29.765Z,1.573,-0.7890961170196533,0.09146341681480408,-0.025107605382800102
1631029145414,2021-09-07T15:40:29.767Z,1.613,-0.7281205058097839,0.7621951103210449,-0.14705882966518402
1631029145453,2021-09-07T15:40:29.770Z,1.652,-0.36226686835289,0.21341463923454285,-0.025107605382800102
1631029145493,2021-09-07T15:40:29.781Z,1.692,-0.05738881230354309,0.5182926654815674,-0.025107605382800102
1631029145532,2021-09-07T15:40:29.783Z,1.731,-0.24031564593315125,0.4573170840740204,-0.025107605382800102
1631029145572,2021-09-07T15:40:29.796Z,1.771,0.12553802132606506,-0.3353658616542816,-0.025107605382800102
1631029145611,2021-09-07T15:40:29.799Z,1.81,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631029145651,2021-09-07T15:40:29.825Z,1.85,-0.24031564593315125,-1.3719512224197388,-0.025107605382800102
1631029145690,2021-09-07T15:40:29.841Z,1.889,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631029145730,2021-09-07T15:40:29.843Z,1.929,0.06456241011619568,0.09146341681480408,-0.025107605382800102
1631029145769,2021-09-07T15:40:29.870Z,1.968,0.430416077375412,0.09146341681480408,0.09684361517429352
1631029145810,2021-09-07T15:40:29.886Z,2.009,0.9791965484619141,-0.030487805604934692,0.03586800768971443
1631029145850,2021-09-07T15:40:29.888Z,2.049,0.430416077375412,-0.27439025044441223,0.03586800768971443
1631029145890,2021-09-07T15:40:29.890Z,2.089,0.3084648549556732,-0.09146341681480408,0.2187948375940323
1631029145929,2021-09-07T15:40:29.902Z,2.128,0.7962697744369507,-0.27439025044441223,0.2187948375940323
1631029145969,2021-09-07T15:40:29.905Z,2.168,0.7962697744369507,-0.8841463327407837,0.1578192263841629
1631029146008,2021-09-07T15:40:29.945Z,2.207,-0.11836442351341248,-1.0060975551605225,0.03586800768971443
1631029146048,2021-09-07T15:40:29.947Z,2.247,-0.11836442351341248,-0.8231707811355591,-0.025107605382800102
1631029146087,2021-09-07T15:40:29.950Z,2.286,0.8572453856468201,-1.1890244483947754,0.2187948375940323
1631029146127,2021-09-07T15:40:29.975Z,2.326,1.8938307762145996,-0.6402438879013062,0.40172168612480164
1631029146166,2021-09-07T15:40:30.006Z,2.365,1.0401722192764282,1.1280487775802612,0.2187948375940323
1631029146206,2021-09-07T15:40:30.009Z,2.405,-0.4232424795627594,0.3353658616542816,0.40172168612480164
1631029146246,2021-09-07T15:40:30.020Z,2.445,-0.5451936721801758,0.3353658616542816,0.34074607491493225
1631029146287,2021-09-07T15:40:30.023Z,2.486,0.3694404661655426,0.3353658616542816,0.5846484899520874
1631029146326,2021-09-07T15:40:30.025Z,2.525,0.5523673295974731,0.396341472864151,0.2187948375940323
1631029146366,2021-09-07T15:40:30.036Z,2.565,-0.11836442351341248,-0.5792683362960815,-0.025107605382800102
1631029146405,2021-09-07T15:40:30.038Z,2.604,0.3694404661655426,-0.15243902802467346,0.2187948375940323
1631029146445,2021-09-07T15:40:30.050Z,2.644,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631029146484,2021-09-07T15:40:30.052Z,2.683,0.430416077375412,-0.396341472864151,0.03586800768971443
1631029146524,2021-09-07T15:40:30.095Z,2.723,0.12553802132606506,0.21341463923454285,-0.08608321845531464
1631029146563,2021-09-07T15:40:30.097Z,2.762,-0.24031564593315125,1.25,0.1578192263841629
1631029146603,2021-09-07T15:40:30.100Z,2.802,0.3084648549556732,0.21341463923454285,0.34074607491493225
1631029146643,2021-09-07T15:40:30.111Z,2.842,0.3694404661655426,-0.15243902802467346,0.2187948375940323
1631029146684,2021-09-07T15:40:30.113Z,2.883,0.003586800768971443,-0.8231707811355591,0.2187948375940323
1631029146722,2021-09-07T15:40:30.115Z,2.921,0.7962697744369507,-0.15243902802467346,0.27977046370506287
1631029146763,2021-09-07T15:40:30.126Z,2.962,-0.7890961170196533,-0.27439025044441223,-0.14705882966518402
1631029146802,2021-09-07T15:40:30.128Z,3.001,-0.7890961170196533,-0.21341463923454285,-0.2080344408750534
1631029146842,2021-09-07T15:40:30.130Z,3.041,0.5523673295974731,-0.030487805604934692,-0.025107605382800102
1631029146881,2021-09-07T15:40:30.157Z,3.08,0.430416077375412,-0.030487805604934692,-0.14705882966518402
1631029146921,2021-09-07T15:40:30.170Z,3.12,0.06456241011619568,-0.5182926654815674,-0.08608321845531464
1631029146960,2021-09-07T15:40:30.186Z,3.159,0.003586800768971443,-0.7012195587158203,0.2187948375940323
1631029147000,2021-09-07T15:40:30.189Z,3.199,0.6743185520172119,-0.4573170840740204,0.27977046370506287
1631029147040,2021-09-07T15:40:30.190Z,3.239,1.2840746641159058,-0.4573170840740204,0.27977046370506287
1631029147079,2021-09-07T15:40:30.217Z,3.278,0.9182209968566895,-1.25,0.2187948375940323
1631029147119,2021-09-07T15:40:30.220Z,3.318,0.6133429408073425,-0.5792683362960815,0.03586800768971443
1631029147158,2021-09-07T15:40:30.230Z,3.357,0.12553802132606506,-0.7621951103210449,-0.025107605382800102
1631029147199,2021-09-07T15:40:30.232Z,3.398,0.6743185520172119,0.15243902802467346,-0.14705882966518402
1631029147239,2021-09-07T15:40:30.235Z,3.438,0.3084648549556732,0.030487805604934692,-0.2080344408750534
