epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029143498,2021-09-07T15:39:03.498Z,0,0.4273017473755044,0.18260522676115468,-0.2665311310635542,0.8444108620945908
1631029143513,2021-09-07T15:39:03.514Z,0.015,0.4273017473755044,0.18260522676115468,-0.2665311310635542,0.8444108620945908
1631029143528,2021-09-07T15:39:03.528Z,0.03,0.4273334926462239,0.18248628435770312,-0.2664492572201011,0.8444463484502469
1631029143558,2021-09-07T15:39:03.558Z,0.06,0.4273752210822622,0.18232980216730674,-0.2663415567315888,0.8444930069599819
1631029143574,2021-09-07T15:39:03.574Z,0.076,0.42742134184452335,0.18215685314772306,-0.26622250763827615,0.8445445244709922
1631029143588,2021-09-07T15:39:03.588Z,0.09,0.42746919256984534,0.18197733667802607,-0.2660989383015341,0.8445979477680805
1631029143604,2021-09-07T15:39:03.604Z,0.106,0.4275174795090871,0.18179613093155478,-0.26597418788202554,0.8446518234592352
1631029143633,2021-09-07T15:39:03.634Z,0.135,0.42756636031290896,0.18161255059823894,-0.26584780908317146,0.844706358091172
1631029143648,2021-09-07T15:39:03.648Z,0.15,0.42760800458938225,0.181456040435664,-0.26574005433181447,0.8447528178847477
1631029143663,2021-09-07T15:39:03.664Z,0.165,0.4276364889150532,0.1813489631503479,-0.26566633275487966,0.8447845799689249
1631029143693,2021-09-07T15:39:03.694Z,0.195,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143708,2021-09-07T15:39:03.708Z,0.21,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143723,2021-09-07T15:39:03.724Z,0.225,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143753,2021-09-07T15:39:03.754Z,0.255,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143768,2021-09-07T15:39:03.768Z,0.27,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143783,2021-09-07T15:39:03.784Z,0.285,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143813,2021-09-07T15:39:03.813Z,0.315,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143828,2021-09-07T15:39:03.828Z,0.33,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143843,2021-09-07T15:39:03.844Z,0.345,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143873,2021-09-07T15:39:03.873Z,0.375,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143888,2021-09-07T15:39:03.889Z,0.39,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143903,2021-09-07T15:39:03.903Z,0.405,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143933,2021-09-07T15:39:03.933Z,0.435,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143948,2021-09-07T15:39:03.948Z,0.45,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143963,2021-09-07T15:39:03.963Z,0.465,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029143978,2021-09-07T15:39:03.978Z,0.48,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144008,2021-09-07T15:39:04.008Z,0.51,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144024,2021-09-07T15:39:04.024Z,0.526,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144038,2021-09-07T15:39:04.038Z,0.54,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144068,2021-09-07T15:39:04.068Z,0.57,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144083,2021-09-07T15:39:04.083Z,0.585,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144098,2021-09-07T15:39:04.098Z,0.6,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144128,2021-09-07T15:39:04.128Z,0.63,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144143,2021-09-07T15:39:04.143Z,0.645,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144158,2021-09-07T15:39:04.158Z,0.66,0.4276472359241388,0.18130853959065407,-0.26563850488939317,0.8447965671083637
1631029144188,2021-09-07T15:39:04.189Z,0.69,0.42763615805463484,0.18135023811302955,-0.26566721486975486,0.8447841963507404
1631029144203,2021-09-07T15:39:04.203Z,0.705,0.42761444024295314,0.1814318768063856,-0.26572342417824135,0.8447599815434019
1631029144218,2021-09-07T15:39:04.219Z,0.72,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144233,2021-09-07T15:39:04.233Z,0.735,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144263,2021-09-07T15:39:04.263Z,0.765,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144278,2021-09-07T15:39:04.278Z,0.78,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144293,2021-09-07T15:39:04.293Z,0.795,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144323,2021-09-07T15:39:04.323Z,0.825,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144338,2021-09-07T15:39:04.338Z,0.84,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144353,2021-09-07T15:39:04.353Z,0.855,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144383,2021-09-07T15:39:04.383Z,0.885,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144398,2021-09-07T15:39:04.398Z,0.9,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144413,2021-09-07T15:39:04.413Z,0.915,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144443,2021-09-07T15:39:04.443Z,0.945,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144458,2021-09-07T15:39:04.458Z,0.96,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144473,2021-09-07T15:39:04.473Z,0.975,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144503,2021-09-07T15:39:04.503Z,1.005,0.4275916134504552,0.1815176271573694,-0.26578246061114125,0.8447345421903156
1631029144518,2021-09-07T15:39:04.518Z,1.02,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144548,2021-09-07T15:39:04.548Z,1.05,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144549,2021-09-07T15:39:04.549Z,1.051,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144578,2021-09-07T15:39:04.578Z,1.08,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144593,2021-09-07T15:39:04.593Z,1.095,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144608,2021-09-07T15:39:04.608Z,1.11,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144638,2021-09-07T15:39:04.638Z,1.14,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144653,2021-09-07T15:39:04.653Z,1.155,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144668,2021-09-07T15:39:04.668Z,1.17,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144698,2021-09-07T15:39:04.699Z,1.2,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144713,2021-09-07T15:39:04.714Z,1.215,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144728,2021-09-07T15:39:04.728Z,1.23,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144758,2021-09-07T15:39:04.758Z,1.26,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144773,2021-09-07T15:39:04.773Z,1.275,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144788,2021-09-07T15:39:04.788Z,1.29,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144820,2021-09-07T15:39:04.821Z,1.322,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144833,2021-09-07T15:39:04.833Z,1.335,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144848,2021-09-07T15:39:04.848Z,1.35,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144878,2021-09-07T15:39:04.878Z,1.38,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144893,2021-09-07T15:39:04.893Z,1.395,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144908,2021-09-07T15:39:04.908Z,1.41,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144923,2021-09-07T15:39:04.923Z,1.425,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144953,2021-09-07T15:39:04.953Z,1.455,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144968,2021-09-07T15:39:04.968Z,1.47,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029144983,2021-09-07T15:39:04.983Z,1.485,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145013,2021-09-07T15:39:05.013Z,1.515,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145028,2021-09-07T15:39:05.029Z,1.53,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145043,2021-09-07T15:39:05.043Z,1.545,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145073,2021-09-07T15:39:05.073Z,1.575,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145088,2021-09-07T15:39:05.088Z,1.59,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145103,2021-09-07T15:39:05.103Z,1.605,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145133,2021-09-07T15:39:05.133Z,1.635,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145148,2021-09-07T15:39:05.148Z,1.65,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145165,2021-09-07T15:39:05.166Z,1.667,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145193,2021-09-07T15:39:05.193Z,1.695,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145208,2021-09-07T15:39:05.209Z,1.71,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145223,2021-09-07T15:39:05.223Z,1.725,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145238,2021-09-07T15:39:05.239Z,1.74,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145268,2021-09-07T15:39:05.268Z,1.77,0.42758083441204564,0.1815580639032567,-0.26581030283716733,0.8447225475745354
1631029145283,2021-09-07T15:39:05.283Z,1.785,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145298,2021-09-07T15:39:05.298Z,1.8,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145328,2021-09-07T15:39:05.328Z,1.83,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145343,2021-09-07T15:39:05.343Z,1.845,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145358,2021-09-07T15:39:05.358Z,1.86,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145388,2021-09-07T15:39:05.389Z,1.89,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145403,2021-09-07T15:39:05.404Z,1.905,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145418,2021-09-07T15:39:05.418Z,1.92,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145448,2021-09-07T15:39:05.449Z,1.95,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145463,2021-09-07T15:39:05.463Z,1.965,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145478,2021-09-07T15:39:05.478Z,1.98,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145509,2021-09-07T15:39:05.509Z,2.011,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145523,2021-09-07T15:39:05.523Z,2.025,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145538,2021-09-07T15:39:05.538Z,2.04,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145553,2021-09-07T15:39:05.553Z,2.055,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145583,2021-09-07T15:39:05.583Z,2.085,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145598,2021-09-07T15:39:05.598Z,2.1,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145613,2021-09-07T15:39:05.613Z,2.115,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145643,2021-09-07T15:39:05.643Z,2.145,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145658,2021-09-07T15:39:05.658Z,2.16,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145673,2021-09-07T15:39:05.673Z,2.175,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145703,2021-09-07T15:39:05.703Z,2.205,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145718,2021-09-07T15:39:05.718Z,2.22,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145733,2021-09-07T15:39:05.733Z,2.235,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145763,2021-09-07T15:39:05.764Z,2.265,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145781,2021-09-07T15:39:05.781Z,2.283,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145793,2021-09-07T15:39:05.794Z,2.295,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145823,2021-09-07T15:39:05.823Z,2.325,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145838,2021-09-07T15:39:05.838Z,2.34,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145853,2021-09-07T15:39:05.853Z,2.355,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145868,2021-09-07T15:39:05.868Z,2.37,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145898,2021-09-07T15:39:05.899Z,2.4,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145913,2021-09-07T15:39:05.913Z,2.415,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145928,2021-09-07T15:39:05.928Z,2.43,0.42756986255017454,0.18159926491973016,-0.2658386678465537,0.8447103185690397
1631029145958,2021-09-07T15:39:05.959Z,2.46,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029145973,2021-09-07T15:39:05.973Z,2.475,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029145988,2021-09-07T15:39:05.988Z,2.49,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146018,2021-09-07T15:39:06.018Z,2.52,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146033,2021-09-07T15:39:06.033Z,2.535,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146048,2021-09-07T15:39:06.048Z,2.55,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146080,2021-09-07T15:39:06.081Z,2.582,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146093,2021-09-07T15:39:06.093Z,2.595,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146109,2021-09-07T15:39:06.109Z,2.611,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146138,2021-09-07T15:39:06.138Z,2.64,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146153,2021-09-07T15:39:06.153Z,2.655,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146168,2021-09-07T15:39:06.168Z,2.67,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146183,2021-09-07T15:39:06.183Z,2.685,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146213,2021-09-07T15:39:06.213Z,2.715,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146228,2021-09-07T15:39:06.228Z,2.73,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146243,2021-09-07T15:39:06.243Z,2.745,0.42758064017008696,0.18155884124149274,-0.2658108405157752,0.8447223096278931
1631029146273,2021-09-07T15:39:06.273Z,2.775,0.4275652724367046,0.18161651776464646,-0.2658505510064124,0.8447051928399385
1631029146303,2021-09-07T15:39:06.303Z,2.805,0.4275348288371216,0.18173088168081766,-0.2659292910112818,0.8446712194439697
1631029146304,2021-09-07T15:39:06.304Z,2.806,0.427521494035513,0.1817808955993429,-0.2659637292742396,0.8446563637617861
1631029146333,2021-09-07T15:39:06.333Z,2.835,0.42750671475689367,0.1817969101307747,-0.2660221029691425,0.8446420147237206
1631029146348,2021-09-07T15:39:06.348Z,2.85,0.4274776642580594,0.18181911131693296,-0.26613177368821894,0.844617390511205
1631029146363,2021-09-07T15:39:06.363Z,2.865,0.42747358798244184,0.18190939424093663,-0.2661287768530336,0.8446009578463792
1631029146393,2021-09-07T15:39:06.393Z,2.895,0.4276569235388686,0.1816205222986691,-0.2658959246828565,0.8446436520014091
1631029146408,2021-09-07T15:39:06.408Z,2.91,0.4279398824631619,0.18107992750510332,-0.26553109409157943,0.8447311731685355
1631029146423,2021-09-07T15:39:06.423Z,2.925,0.4280188658790984,0.1807329129047846,-0.26534513561000345,0.8448239009714574
1631029146453,2021-09-07T15:39:06.453Z,2.955,0.4281059072730174,0.18036408736761508,-0.265154927990003,0.8449183346978633
1631029146468,2021-09-07T15:39:06.468Z,2.97,0.4282110750514294,0.1798986131674243,-0.2648166951874424,0.8450703415300634
1631029146483,2021-09-07T15:39:06.483Z,2.985,0.42828835651196767,0.1795639361997208,-0.2646272750955687,0.8451616897187393
1631029146513,2021-09-07T15:39:06.513Z,3.015,0.4283284782997058,0.17937121480734022,-0.26453855429123446,0.845210053933045
1631029146528,2021-09-07T15:39:06.528Z,3.03,0.42836297883103164,0.17919221738263355,-0.26446377247217734,0.8452539385570969
1631029146543,2021-09-07T15:39:06.543Z,3.045,0.4283821507177911,0.17906209585056815,-0.26443231356037195,0.8452816396451012
