epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029143801,2021-09-07T15:39:03.802Z,0,0.9755591469311902,-0.21181142686062338,-0.0520763878484629,-0.026614284112329745
1631029143861,2021-09-07T15:39:03.862Z,0.06,0.9755591469311902,-0.21181142686062338,-0.0520763878484629,-0.026614284112329745
1631029143862,2021-09-07T15:39:03.862Z,0.061,0.9755591469311902,-0.21181142686062338,-0.0520763878484629,-0.026614284112329745
1631029143870,2021-09-07T15:39:03.870Z,0.069,0.9755599410612587,-0.21179697698828498,-0.05212626986104456,-0.026602517278463297
1631029143876,2021-09-07T15:39:03.877Z,0.075,0.9755611115095854,-0.21177556280200158,-0.05220021542119425,-0.02658507513735439
1631029143981,2021-09-07T15:39:03.982Z,0.18,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029143982,2021-09-07T15:39:03.982Z,0.181,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029143983,2021-09-07T15:39:03.983Z,0.182,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029143983,2021-09-07T15:39:03.983Z,0.182,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029143984,2021-09-07T15:39:03.984Z,0.183,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029143985,2021-09-07T15:39:03.985Z,0.184,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029144012,2021-09-07T15:39:04.013Z,0.211,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029144026,2021-09-07T15:39:04.027Z,0.225,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029144057,2021-09-07T15:39:04.057Z,0.256,0.9755625847155778,-0.2117484389463398,-0.052293882870400765,-0.026562976512169847
1631029144072,2021-09-07T15:39:04.072Z,0.271,0.9755633673841024,-0.21173398369814583,-0.052343764345427764,-0.026551209005507528
1631029144087,2021-09-07T15:39:04.087Z,0.286,0.9755333695447248,-0.21185094642453403,-0.05243711082564173,-0.02653621698742618
1631029144117,2021-09-07T15:39:04.118Z,0.316,0.9755022075550425,-0.2119850385281571,-0.052475946275814346,-0.02653415832304438
1631029144161,2021-09-07T15:39:04.162Z,0.36,0.9754899098496878,-0.21202418216700436,-0.052554166710251926,-0.026518701311566705
1631029144164,2021-09-07T15:39:04.164Z,0.363,0.9754899098496878,-0.21202418216700436,-0.052554166710251926,-0.026518701311566705
1631029144164,2021-09-07T15:39:04.164Z,0.363,0.9754899098496878,-0.21202418216700436,-0.052554166710251926,-0.026518701311566705
1631029144199,2021-09-07T15:39:04.200Z,0.398,0.9754915262947035,-0.2119938459735653,-0.05265892325120418,-0.026493946451776676
1631029144207,2021-09-07T15:39:04.207Z,0.406,0.9754928097650984,-0.21196958088423565,-0.052742723707022154,-0.02647413780125368
1631029144281,2021-09-07T15:39:04.282Z,0.48,0.9754928097650984,-0.21196958088423565,-0.052742723707022154,-0.02647413780125368
