epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029143680,2021-09-07T15:40:29.408Z,0.118,-0.6744272112846375,0.5450850129127502,-0.33628973364830017
1631029143719,2021-09-07T15:40:29.410Z,0.157,-0.18662232160568237,-0.30857354402542114,-0.03141167759895325
1631029143750,2021-09-07T15:40:29.421Z,0.188,0.9109386205673218,-2.198817491531372,0.1515151560306549
1631029143789,2021-09-07T15:40:29.423Z,0.227,1.5206947326660156,-1.1622321605682373,0.5173687934875488
1631029143829,2021-09-07T15:40:29.425Z,0.267,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631029143869,2021-09-07T15:40:29.436Z,0.307,-0.4305247664451599,0.6060605645179749,0.029563933610916138
1631029143908,2021-09-07T15:40:29.438Z,0.346,-0.3695491552352905,0.3621581792831421,0.029563933610916138
1631029143948,2021-09-07T15:40:29.441Z,0.386,0.11825573444366455,-0.3695491552352905,0.09053954482078552
1631029143989,2021-09-07T15:40:29.451Z,0.427,0.7889874577522278,-0.9793052673339844,0.33444198966026306
1631029144028,2021-09-07T15:40:29.454Z,0.466,0.3621581792831421,-0.18662232160568237,0.2124907672405243
1631029144068,2021-09-07T15:40:29.456Z,0.506,-0.3695491552352905,0.8499630093574524,-0.03141167759895325
1631029144107,2021-09-07T15:40:29.468Z,0.545,-0.4305247664451599,0.4231337904930115,-0.03141167759895325
1631029144147,2021-09-07T15:40:29.470Z,0.585,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029144186,2021-09-07T15:40:29.473Z,0.624,0.3621581792831421,-0.4915003776550293,0.1515151560306549
1631029144227,2021-09-07T15:40:29.482Z,0.665,-0.4915003776550293,0.3621581792831421,-0.03141167759895325
1631029144267,2021-09-07T15:40:29.485Z,0.705,-0.7963784337043762,1.1548410654067993,-0.15336290001869202
1631029144307,2021-09-07T15:40:29.496Z,0.745,1.276792287826538,-0.7963784337043762,0.45639321208000183
1631029144337,2021-09-07T15:40:29.498Z,0.775,2.1914262771606445,-1.9549150466918945,0.700295627117157
1631029144377,2021-09-07T15:40:29.500Z,0.815,-0.30857354402542114,-0.125646710395813,-0.09238728880882263
1631029144416,2021-09-07T15:40:29.511Z,0.854,-1.8329638242721558,1.8255727291107178,-0.5192165970802307
1631029144456,2021-09-07T15:40:29.513Z,0.894,-1.1012564897537231,1.276792287826538,-0.33628973364830017
1631029144496,2021-09-07T15:40:29.515Z,0.934,0.24020695686340332,-0.18662232160568237,0.029563933610916138
1631029144535,2021-09-07T15:40:29.558Z,0.973,0.7889874577522278,-0.9793052673339844,0.2734663784503937
1631029144576,2021-09-07T15:40:29.561Z,1.014,0.17923134565353394,-0.125646710395813,0.09053954482078552
1631029144616,2021-09-07T15:40:29.571Z,1.054,-0.125646710395813,0.3011825680732727,0.09053954482078552
1631029144655,2021-09-07T15:40:29.574Z,1.093,-0.0646710991859436,0.3011825680732727,0.1515151560306549
1631029144695,2021-09-07T15:40:29.575Z,1.133,-0.8573540449142456,1.0938653945922852,-0.15336290001869202
1631029144736,2021-09-07T15:40:29.587Z,1.174,-1.3451589345932007,1.4597190618515015,-0.45824095606803894
