epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029143649,2021-09-07T15:40:29.406Z,0.087,0.37639617919921875,0.050506591796875,-0.9226760864257812
1631029143690,2021-09-07T15:40:29.408Z,0.128,0.37761688232421875,0.050994873046875,-0.9292678833007812
1631029143729,2021-09-07T15:40:29.411Z,0.167,0.37737274169921875,0.048797607421875,-0.9273147583007812
1631029143769,2021-09-07T15:40:29.422Z,0.207,0.37688446044921875,0.049285888671875,-0.9324417114257812
1631029143808,2021-09-07T15:40:29.424Z,0.246,0.37615203857421875,0.047576904296875,-0.9336624145507812
1631029143848,2021-09-07T15:40:29.426Z,0.286,0.37468719482421875,0.048065185546875,-0.9304885864257812
1631029143889,2021-09-07T15:40:29.437Z,0.327,0.37786102294921875,0.045867919921875,-0.9312210083007812
1631029143929,2021-09-07T15:40:29.439Z,0.367,0.37883758544921875,0.050262451171875,-0.9314651489257812
1631029143968,2021-09-07T15:40:29.451Z,0.406,0.37566375732421875,0.049041748046875,-0.9317092895507812
1631029144008,2021-09-07T15:40:29.453Z,0.446,0.37810516357421875,0.050018310546875,-0.9351272583007812
1631029144047,2021-09-07T15:40:29.454Z,0.485,0.37639617919921875,0.048065185546875,-0.9307327270507812
1631029144087,2021-09-07T15:40:29.456Z,0.525,0.37737274169921875,0.047576904296875,-0.9321975708007812
1631029144128,2021-09-07T15:40:29.468Z,0.566,0.37688446044921875,0.048065185546875,-0.9309768676757812
1631029144167,2021-09-07T15:40:29.473Z,0.605,0.37688446044921875,0.049041748046875,-0.9334182739257812
1631029144207,2021-09-07T15:40:29.481Z,0.645,0.37664031982421875,0.047576904296875,-0.9312210083007812
1631029144246,2021-09-07T15:40:29.483Z,0.684,0.37590789794921875,0.048309326171875,-0.9331741333007812
1631029144286,2021-09-07T15:40:29.485Z,0.724,0.37737274169921875,0.049530029296875,-0.9273147583007812
1631029144327,2021-09-07T15:40:29.497Z,0.765,0.37566375732421875,0.047088623046875,-0.9307327270507812
1631029144367,2021-09-07T15:40:29.499Z,0.805,0.37541961669921875,0.044891357421875,-0.9287796020507812
1631029144406,2021-09-07T15:40:29.501Z,0.844,0.37493133544921875,0.047332763671875,-0.9324417114257812
1631029144446,2021-09-07T15:40:29.512Z,0.884,0.37712860107421875,0.047821044921875,-0.9278030395507812
1631029144485,2021-09-07T15:40:29.514Z,0.923,0.38030242919921875,0.049774169921875,-0.9319534301757812
1631029144525,2021-09-07T15:40:29.556Z,0.963,0.37444305419921875,0.048553466796875,-0.9287796020507812
1631029144566,2021-09-07T15:40:29.559Z,1.004,0.37737274169921875,0.046844482421875,-0.9304885864257812
1631029144605,2021-09-07T15:40:29.562Z,1.043,0.37639617919921875,0.048553466796875,-0.9302444458007812
1631029144645,2021-09-07T15:40:29.572Z,1.083,0.37688446044921875,0.048309326171875,-0.9317092895507812
1631029144684,2021-09-07T15:40:29.574Z,1.122,0.37761688232421875,0.046844482421875,-0.9319534301757812
1631029144724,2021-09-07T15:40:29.576Z,1.162,0.37834930419921875,0.050018310546875,-0.9321975708007812
1631029144764,2021-09-07T15:40:29.587Z,1.202,0.37957000732421875,0.050262451171875,-0.9297561645507812
1631029144805,2021-09-07T15:40:29.590Z,1.243,0.37981414794921875,0.050994873046875,-0.9278030395507812
1631029144844,2021-09-07T15:40:29.601Z,1.282,0.37859344482421875,0.051239013671875,-0.9295120239257812
1631029144884,2021-09-07T15:40:29.603Z,1.322,0.37712860107421875,0.050262451171875,-0.9270706176757812
1631029144923,2021-09-07T15:40:29.605Z,1.361,0.37981414794921875,0.051239013671875,-0.9292678833007812
1631029144964,2021-09-07T15:40:29.616Z,1.402,0.37883758544921875,0.051239013671875,-0.9287796020507812
1631029145004,2021-09-07T15:40:29.619Z,1.442,0.37908172607421875,0.049285888671875,-0.9307327270507812
1631029145043,2021-09-07T15:40:29.620Z,1.481,0.38103485107421875,0.048065185546875,-0.9297561645507812
1631029145083,2021-09-07T15:40:29.632Z,1.521,0.38127899169921875,0.051239013671875,-0.9297561645507812
1631029145122,2021-09-07T15:40:29.634Z,1.56,0.38054656982421875,0.051727294921875,-0.9295120239257812
1631029145162,2021-09-07T15:40:29.636Z,1.6,0.38054656982421875,0.049285888671875,-0.9307327270507812
1631029145202,2021-09-07T15:40:29.647Z,1.64,0.37834930419921875,0.050262451171875,-0.9297561645507812
1631029145243,2021-09-07T15:40:29.649Z,1.681,0.37957000732421875,0.051727294921875,-0.9285354614257812
1631029145282,2021-09-07T15:40:29.661Z,1.72,0.38079071044921875,0.051239013671875,-0.9285354614257812
1631029145322,2021-09-07T15:40:29.664Z,1.76,0.37883758544921875,0.053192138671875,-0.9290237426757812
1631029145361,2021-09-07T15:40:29.665Z,1.799,0.38079071044921875,0.050506591796875,-0.9282913208007812
1631029145401,2021-09-07T15:40:29.676Z,1.839,0.37883758544921875,0.051971435546875,-0.9302444458007812
1631029145442,2021-09-07T15:40:29.679Z,1.88,0.37810516357421875,0.049530029296875,-0.9304885864257812
1631029145481,2021-09-07T15:40:29.681Z,1.919,0.37883758544921875,0.050018310546875,-0.9282913208007812
1631029145521,2021-09-07T15:40:29.691Z,1.959,0.37712860107421875,0.050994873046875,-0.9314651489257812
1631029145560,2021-09-07T15:40:29.695Z,1.998,0.37810516357421875,0.051483154296875,-0.9304885864257812
1631029145600,2021-09-07T15:40:29.697Z,2.038,0.37590789794921875,0.048553466796875,-0.9307327270507812
1631029145640,2021-09-07T15:40:29.707Z,2.078,0.37419891357421875,0.048797607421875,-0.9309768676757812
1631029145681,2021-09-07T15:40:29.709Z,2.119,0.37566375732421875,0.048553466796875,-0.9302444458007812
1631029145720,2021-09-07T15:40:29.711Z,2.158,0.37639617919921875,0.050018310546875,-0.9312210083007812
1631029145760,2021-09-07T15:40:29.723Z,2.198,0.37419891357421875,0.050994873046875,-0.9309768676757812
1631029145799,2021-09-07T15:40:29.725Z,2.237,0.37737274169921875,0.050018310546875,-0.9312210083007812
1631029145839,2021-09-07T15:40:29.736Z,2.277,0.37297821044921875,0.047332763671875,-0.9319534301757812
1631029145880,2021-09-07T15:40:29.738Z,2.318,0.37395477294921875,0.048553466796875,-0.9302444458007812
1631029145919,2021-09-07T15:40:29.741Z,2.357,0.37566375732421875,0.049285888671875,-0.9304885864257812
1631029145959,2021-09-07T15:40:29.752Z,2.397,0.37346649169921875,0.051239013671875,-0.9309768676757812
1631029145998,2021-09-07T15:40:29.754Z,2.436,0.37346649169921875,0.048797607421875,-0.9334182739257812
1631029146038,2021-09-07T15:40:29.756Z,2.476,0.37322235107421875,0.048797607421875,-0.9295120239257812
1631029146078,2021-09-07T15:40:29.767Z,2.516,0.37419891357421875,0.048797607421875,-0.9314651489257812
1631029146119,2021-09-07T15:40:29.769Z,2.557,0.37590789794921875,0.052703857421875,-0.9312210083007812
1631029146158,2021-09-07T15:40:29.771Z,2.596,0.37493133544921875,0.051483154296875,-0.9319534301757812
1631029146198,2021-09-07T15:40:29.783Z,2.636,0.37395477294921875,0.048309326171875,-0.9343948364257812
1631029146237,2021-09-07T15:40:29.785Z,2.675,0.37322235107421875,0.046844482421875,-0.9326858520507812
1631029146277,2021-09-07T15:40:29.796Z,2.715,0.37493133544921875,0.050506591796875,-0.9309768676757812
1631029146318,2021-09-07T15:40:29.798Z,2.756,0.37664031982421875,0.051971435546875,-0.9300003051757812
1631029146357,2021-09-07T15:40:29.801Z,2.795,0.37566375732421875,0.053436279296875,-0.9324417114257812
1631029146397,2021-09-07T15:40:29.812Z,2.835,0.37273406982421875,0.050262451171875,-0.9334182739257812
1631029146436,2021-09-07T15:40:29.814Z,2.874,0.37102508544921875,0.044647216796875,-0.9339065551757812
1631029146476,2021-09-07T15:40:29.816Z,2.914,0.37297821044921875,0.047088623046875,-0.9326858520507812
1631029146516,2021-09-07T15:40:29.827Z,2.954,0.37444305419921875,0.052703857421875,-0.9304885864257812
1631029146557,2021-09-07T15:40:29.829Z,2.995,0.37615203857421875,0.050994873046875,-0.9324417114257812
1631029146596,2021-09-07T15:40:29.831Z,3.034,0.37444305419921875,0.048309326171875,-0.9304885864257812
1631029146636,2021-09-07T15:40:29.842Z,3.074,0.37371063232421875,0.047821044921875,-0.9302444458007812
1631029146675,2021-09-07T15:40:29.846Z,3.113,0.37419891357421875,0.049041748046875,-0.9307327270507812
1631029146715,2021-09-07T15:40:29.856Z,3.153,0.37248992919921875,0.048797607421875,-0.9321975708007812
1631029146756,2021-09-07T15:40:29.858Z,3.194,0.37395477294921875,0.047821044921875,-0.9319534301757812
1631029146795,2021-09-07T15:40:29.861Z,3.233,0.37248992919921875,0.051239013671875,-0.9329299926757812
1631029146835,2021-09-07T15:40:29.871Z,3.273,0.37395477294921875,0.049774169921875,-0.9319534301757812
1631029146874,2021-09-07T15:40:29.874Z,3.312,0.37517547607421875,0.048797607421875,-0.9302444458007812
1631029146914,2021-09-07T15:40:29.876Z,3.352,0.37493133544921875,0.048065185546875,-0.9304885864257812
1631029146954,2021-09-07T15:40:29.887Z,3.392,0.37151336669921875,0.048797607421875,-0.9317092895507812
1631029146995,2021-09-07T15:40:29.890Z,3.433,0.37371063232421875,0.048797607421875,-0.9319534301757812
1631029147034,2021-09-07T15:40:29.891Z,3.472,0.37151336669921875,0.051239013671875,-0.9309768676757812
1631029147074,2021-09-07T15:40:29.902Z,3.512,0.37371063232421875,0.050018310546875,-0.9334182739257812
1631029147113,2021-09-07T15:40:29.904Z,3.551,0.37224578857421875,0.050994873046875,-0.9348831176757812
1631029147154,2021-09-07T15:40:29.916Z,3.592,0.37444305419921875,0.048797607421875,-0.9309768676757812
1631029147194,2021-09-07T15:40:29.918Z,3.632,0.37224578857421875,0.048309326171875,-0.9334182739257812
1631029147233,2021-09-07T15:40:29.920Z,3.671,0.37371063232421875,0.050994873046875,-0.9302444458007812
1631029147273,2021-09-07T15:40:29.932Z,3.711,0.37346649169921875,0.047576904296875,-0.9329299926757812
1631029147312,2021-09-07T15:40:29.934Z,3.75,0.37297821044921875,0.048553466796875,-0.9317092895507812
1631029147352,2021-09-07T15:40:29.935Z,3.79,0.37371063232421875,0.050018310546875,-0.9341506958007812
1631029147391,2021-09-07T15:40:29.946Z,3.829,0.37248992919921875,0.050994873046875,-0.9307327270507812
1631029147433,2021-09-07T15:40:29.949Z,3.871,0.37297821044921875,0.048797607421875,-0.9331741333007812
1631029147472,2021-09-07T15:40:29.951Z,3.91,0.37078094482421875,0.047088623046875,-0.9336624145507812
1631029147512,2021-09-07T15:40:29.962Z,3.95,0.37322235107421875,0.046356201171875,-0.9324417114257812
1631029147551,2021-09-07T15:40:29.964Z,3.989,0.37102508544921875,0.048309326171875,-0.9312210083007812
1631029147591,2021-09-07T15:40:29.966Z,4.029,0.37224578857421875,0.047576904296875,-0.9321975708007812
