epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029143563,2021-09-07T15:40:29.341Z,0.068,-0.01180173084139824,-1.1585365533828735,1.1014949083328247
1631029143602,2021-09-07T15:40:29.355Z,0.107,-0.560582160949707,-1.402438998222351,0.12588512897491455
1631029143642,2021-09-07T15:40:29.369Z,0.147,0.35405194759368896,-0.18292683362960815,0.18686074018478394
1631029143683,2021-09-07T15:40:29.384Z,0.188,0.232100710272789,0.6097561120986938,-0.11801730841398239
1631029143722,2021-09-07T15:40:29.386Z,0.227,-0.9264358282089233,0.18292683362960815,-0.6058222055435181
1631029143763,2021-09-07T15:40:29.400Z,0.268,-1.1093627214431763,-0.792682945728302,-0.11801730841398239
1631029143803,2021-09-07T15:40:29.414Z,0.308,-0.43863099813461304,-0.6707317233085632,0.12588512897491455
1631029143843,2021-09-07T15:40:29.429Z,0.348,-0.31667977571487427,0,-0.11801730841398239
1631029143884,2021-09-07T15:40:29.444Z,0.389,-1.048387050628662,-0.6707317233085632,-0.17899292707443237
1631029143923,2021-09-07T15:40:29.446Z,0.428,-1.6581432819366455,-0.24390244483947754,-0.17899292707443237
1631029143964,2021-09-07T15:40:29.460Z,0.469,-1.3532651662826538,0.5487805008888245,-0.11801730841398239
1631029144004,2021-09-07T15:40:29.475Z,0.509,-0.9874114990234375,-0.12195122241973877,-1.1546026468276978
1631029144043,2021-09-07T15:40:29.489Z,0.548,-1.3532651662826538,-0.7317073345184326,-1.2765538692474365
1631029144084,2021-09-07T15:40:29.504Z,0.589,-1.2922894954681396,-1.2195122241973877,-0.8497246503829956
1631029144124,2021-09-07T15:40:29.507Z,0.629,-0.560582160949707,-0.914634108543396,-0.7277734279632568
1631029144165,2021-09-07T15:40:29.521Z,0.67,-0.37765538692474365,-0.7317073345184326,-1.032651424407959
1631029144204,2021-09-07T15:40:29.535Z,0.709,0.41502755880355835,-0.6097561120986938,-0.6058222055435181
1631029144244,2021-09-07T15:40:29.549Z,0.749,-1.1093627214431763,-0.4878048896789551,-1.520456314086914
1631029144285,2021-09-07T15:40:29.564Z,0.79,-1.5361919403076172,-0.914634108543396,-0.9107002019882202
1631029144324,2021-09-07T15:40:29.579Z,0.829,-0.6215578317642212,-0.4878048896789551,-0.6058222055435181
1631029144366,2021-09-07T15:40:29.581Z,0.871,-0.8044846057891846,-0.3048780560493469,-0.6667978167533875
1631029144405,2021-09-07T15:40:29.595Z,0.91,-1.048387050628662,-0.18292683362960815,-0.6058222055435181
1631029144446,2021-09-07T15:40:29.610Z,0.951,-1.4142407178878784,-0.18292683362960815,-0.5448465943336487
1631029144486,2021-09-07T15:40:29.625Z,0.991,-1.4752163887023926,-0.060975611209869385,-0.9107002019882202
1631029144535,2021-09-07T15:40:29.639Z,1.04,-1.1703382730484009,0,-0.7887489795684814
