epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029143569,2021-09-07T15:40:29.347Z,0.082,4.003787994384766,9.282196998596191,-95.45454406738281
1631029143609,2021-09-07T15:40:29.349Z,0.122,2.8787879943847656,8.532196998596191,-95.07954406738281
1631029143649,2021-09-07T15:40:29.351Z,0.162,4.378787994384766,9.282196998596191,-93.82954406738281
1631029143688,2021-09-07T15:40:29.363Z,0.201,3.2537879943847656,7.407196998596191,-95.07954406738281
1631029143728,2021-09-07T15:40:29.365Z,0.241,4.003787994384766,8.907196998596191,-96.95454406738281
1631029143750,2021-09-07T15:40:29.376Z,0.263,4.003787994384766,8.907196998596191,-94.26704406738281
1631029143789,2021-09-07T15:40:29.378Z,0.302,3.2537879943847656,8.907196998596191,-97.76704406738281
1631029143829,2021-09-07T15:40:29.380Z,0.342,4.753787994384766,8.532196998596191,-95.01704406738281
1631029143868,2021-09-07T15:40:29.392Z,0.381,3.6287879943847656,10.407196998596191,-93.45454406738281
1631029143908,2021-09-07T15:40:29.394Z,0.421,3.2537879943847656,6.719696998596191,-94.95454406738281
1631029143947,2021-09-07T15:40:29.396Z,0.46,3.6287879943847656,9.282196998596191,-93.82954406738281
1631029143987,2021-09-07T15:40:29.407Z,0.5,3.6287879943847656,2.6571969985961914,-95.76704406738281
1631029144028,2021-09-07T15:40:29.410Z,0.541,4.003787994384766,6.344696998596191,-96.51704406738281
1631029144068,2021-09-07T15:40:29.421Z,0.581,2.8787879943847656,9.282196998596191,-93.39204406738281
1631029144107,2021-09-07T15:40:29.423Z,0.62,4.003787994384766,8.907196998596191,-95.76704406738281
1631029144147,2021-09-07T15:40:29.425Z,0.66,3.2537879943847656,8.532196998596191,-96.07954406738281
1631029144186,2021-09-07T15:40:29.467Z,0.699,4.003787994384766,10.782196998596191,-94.20454406738281
1631029144226,2021-09-07T15:40:29.469Z,0.739,3.6287879943847656,8.907196998596191,-95.32954406738281
1631029144265,2021-09-07T15:40:29.470Z,0.778,3.6287879943847656,6.719696998596191,-93.76704406738281
1631029144305,2021-09-07T15:40:29.482Z,0.818,4.378787994384766,7.094696998596191,-94.57954406738281
1631029144344,2021-09-07T15:40:29.484Z,0.857,2.8787879943847656,10.032196998596191,-95.76704406738281
1631029144384,2021-09-07T15:40:29.486Z,0.897,2.8787879943847656,6.719696998596191,-94.57954406738281
1631029144423,2021-09-07T15:40:29.497Z,0.936,4.003787994384766,8.157196998596191,-94.51704406738281
1631029144464,2021-09-07T15:40:29.499Z,0.977,3.6287879943847656,8.532196998596191,-96.07954406738281
