epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029143499,2021-09-07T15:39:03.499Z,0,0.14261856217803662,-0.008046380580876361,0.7456785298386909,-0.6508138993747951
1631029143514,2021-09-07T15:39:03.514Z,0.015,0.1425776977317198,-0.008122578938247436,0.7454913071208217,-0.6510363544597207
1631029143544,2021-09-07T15:39:03.544Z,0.045,0.14255604814623166,-0.008201248297084365,0.7454532581955918,-0.6510836755048274
1631029143559,2021-09-07T15:39:03.559Z,0.06,0.14268531528542136,-0.008455644898851901,0.7452890863802165,-0.6512400330091712
1631029143574,2021-09-07T15:39:03.574Z,0.075,0.1427106987752596,-0.008583494515648708,0.7451425422194241,-0.6514004696434833
1631029143604,2021-09-07T15:39:03.604Z,0.105,0.14286928109719338,-0.008806668969435058,0.7450659130923148,-0.6514503789609377
1631029143619,2021-09-07T15:39:03.619Z,0.12,0.143095433889026,-0.00906051186806118,0.7449626764482777,-0.6515153218642051
1631029143634,2021-09-07T15:39:03.634Z,0.135,0.1433547395665649,-0.009321854875469968,0.7447270304285807,-0.6517239997226669
1631029143664,2021-09-07T15:39:03.664Z,0.165,0.14364893290236508,-0.009594364660450112,0.7444867904876032,-0.6519297132607483
1631029143679,2021-09-07T15:39:03.679Z,0.18,0.14373351521288358,-0.009658585840978878,0.7443117198419447,-0.6521099999463486
1631029143695,2021-09-07T15:39:03.695Z,0.196,0.1438433558638679,-0.009766409545502487,0.7441539794947747,-0.6522641803905076
1631029143724,2021-09-07T15:39:03.724Z,0.225,0.14378724926789016,-0.009759784237717693,0.744026543358842,-0.652422007857721
1631029143739,2021-09-07T15:39:03.739Z,0.24,0.14362603466947554,-0.0096461090973634,0.7438772163090016,-0.6526294521401673
1631029143769,2021-09-07T15:39:03.769Z,0.27,0.1436136355219895,-0.009686051393467163,0.7437388454762213,-0.6527892721470364
1631029143784,2021-09-07T15:39:03.784Z,0.285,0.1435931183130977,-0.00973385260239578,0.7435984391838982,-0.6529530072906516
1631029143799,2021-09-07T15:39:03.799Z,0.3,0.14361312700099133,-0.009817244304559393,0.7434464610646739,-0.653120395484381
1631029143829,2021-09-07T15:39:03.829Z,0.33,0.14363514596574298,-0.009908640024128118,0.7432807682063919,-0.6533027348104308
1631029143844,2021-09-07T15:39:03.844Z,0.345,0.14371244652186144,-0.010011162277370245,0.7431563541171852,-0.6534256979028376
1631029143859,2021-09-07T15:39:03.859Z,0.36,0.14391101658813363,-0.010258365470908198,0.7430383768736933,-0.6535123225581463
1631029143889,2021-09-07T15:39:03.889Z,0.39,0.1440402755630051,-0.010440071303509985,0.7429425982895397,-0.6535898557763108
1631029143903,2021-09-07T15:39:03.904Z,0.404,0.1441865383685257,-0.010652752504138772,0.7429050796027357,-0.6535968204618503
1631029143919,2021-09-07T15:39:03.919Z,0.42,0.1443101144969867,-0.010841683564968223,0.7429397587830008,-0.6535270182408682
1631029143948,2021-09-07T15:39:03.949Z,0.449,0.14446404272880178,-0.011053908653732224,0.7429862306765049,-0.6534366170387493
1631029143963,2021-09-07T15:39:03.964Z,0.464,0.1444638728873393,-0.01108917676055962,0.7430270100347848,-0.6533896861352583
1631029143979,2021-09-07T15:39:03.979Z,0.48,0.1445287404912365,-0.011173111858806805,0.7429799214887498,-0.6534274565764578
1631029144008,2021-09-07T15:39:04.009Z,0.509,0.14456634269801877,-0.01122735393546622,0.7428905628680278,-0.653519801294614
1631029144023,2021-09-07T15:39:04.024Z,0.524,0.1445660094267605,-0.011246617921827406,0.7427982192746878,-0.6536245007235384
1631029144038,2021-09-07T15:39:04.039Z,0.539,0.14465950143030087,-0.011374204977270944,0.7426846824820561,-0.6537306161666283
1631029144069,2021-09-07T15:39:04.069Z,0.57,0.14475063443918604,-0.011511073209898366,0.7425707135256998,-0.6538375061411991
1631029144083,2021-09-07T15:39:04.084Z,0.584,0.14473716115553406,-0.011543387837023465,0.7425424738749565,-0.6538719896658217
1631029144098,2021-09-07T15:39:04.099Z,0.599,0.14473660045049377,-0.011563623810989094,0.7424992516119114,-0.6539208365315664
1631029144129,2021-09-07T15:39:04.129Z,0.63,0.1447745059426179,-0.011625107300163378,0.7424073195641406,-0.6540157270027367
1631029144144,2021-09-07T15:39:04.144Z,0.645,0.14476690532594347,-0.011647039509841538,0.7422709150423543,-0.6541718262621765
1631029144158,2021-09-07T15:39:04.159Z,0.659,0.1448630495824725,-0.011748926109450239,0.7421674239245929,-0.6542661342802899
1631029144189,2021-09-07T15:39:04.189Z,0.69,0.14486997293280765,-0.011762095598017991,0.7420719699397226,-0.6543726273915881
1631029144203,2021-09-07T15:39:04.204Z,0.704,0.14466200439933818,-0.011578693981373142,0.7420092195526373,-0.6544930530018922
1631029144219,2021-09-07T15:39:04.219Z,0.72,0.14439840121766825,-0.011315388939700627,0.7418554265607556,-0.6547301656264845
1631029144249,2021-09-07T15:39:04.249Z,0.75,0.14428562844356982,-0.01119599907654702,0.7417641172339302,-0.6548605205793753
1631029144263,2021-09-07T15:39:04.264Z,0.764,0.14441103622948648,-0.01134274497363498,0.7417656631383885,-0.654828600276787
1631029144278,2021-09-07T15:39:04.279Z,0.779,0.1444446852331561,-0.01141887474207561,0.741782950971364,-0.6548002717285129
1631029144309,2021-09-07T15:39:04.309Z,0.81,0.14443620194960258,-0.011440436139746282,0.7417157782571882,-0.6548778544672582
1631029144323,2021-09-07T15:39:04.324Z,0.824,0.14456617739672573,-0.01158288146628755,0.7416699351604553,-0.6548985909962874
1631029144360,2021-09-07T15:39:04.361Z,0.861,0.14484882894601264,-0.011884162564214967,0.7416133982569899,-0.6548947632702795
1631029144369,2021-09-07T15:39:04.369Z,0.87,0.14517970077992046,-0.012268258727923463,0.7416345358050388,-0.6547904700058501
1631029144383,2021-09-07T15:39:04.384Z,0.884,0.14534761972616525,-0.012483154176135904,0.7415170012752891,-0.6548822620299436
1631029144413,2021-09-07T15:39:04.414Z,0.914,0.14543160780663153,-0.012610247328441501,0.7414905570221707,-0.6548911229815568
1631029144429,2021-09-07T15:39:04.429Z,0.93,0.1455054832388257,-0.01270201917221289,0.7413985522303806,-0.6549770986890153
1631029144444,2021-09-07T15:39:04.444Z,0.945,0.1454977246331177,-0.012724695037191947,0.74132266680517,-0.6550642700862768
1631029144473,2021-09-07T15:39:04.474Z,0.974,0.14549389868823212,-0.012745931980126043,0.7412942919742167,-0.6550968167751247
1631029144489,2021-09-07T15:39:04.489Z,0.99,0.1455729348127819,-0.012853594034337265,0.7413601904771348,-0.6550025753736397
1631029144503,2021-09-07T15:39:04.504Z,1.004,0.14544571482322807,-0.012761947147584704,0.7413125859101406,-0.6550865032312778
1631029144534,2021-09-07T15:39:04.534Z,1.035,0.14538738173102247,-0.012717902752024259,0.7412734620524958,-0.6551445784250186
1631029144549,2021-09-07T15:39:04.549Z,1.05,0.14539152532228525,-0.012718669445158566,0.7411873419816848,-0.6552410731159403
1631029144564,2021-09-07T15:39:04.564Z,1.065,0.14553149526203601,-0.012880702789809493,0.7411093274510945,-0.6552950756319044
1631029144593,2021-09-07T15:39:04.594Z,1.094,0.14552111306281756,-0.012902738807979302,0.7410483369542565,-0.6553659186145877
1631029144609,2021-09-07T15:39:04.609Z,1.11,0.14542759021697987,-0.012835910992914815,0.741003340865717,-0.6554388638298083
1631029144624,2021-09-07T15:39:04.624Z,1.125,0.145417312448083,-0.012831463130178501,0.7409678518085577,-0.6554813509021645
1631029144653,2021-09-07T15:39:04.654Z,1.154,0.14546756302185154,-0.01288887479631574,0.740908769242898,-0.655535857656881
1631029144668,2021-09-07T15:39:04.669Z,1.169,0.1454690155708245,-0.01289753260452309,0.7408596595847784,-0.6555908662889508
1631029144684,2021-09-07T15:39:04.684Z,1.185,0.14546783893162152,-0.012909091713000021,0.7408082556720264,-0.6556489849880642
1631029144713,2021-09-07T15:39:04.714Z,1.214,0.14547183614183085,-0.012916073285669875,0.7407557986747944,-0.655707226336626
1631029144728,2021-09-07T15:39:04.729Z,1.229,0.14543105227196543,-0.012868442594220115,0.7406603516441881,-0.6558250191343539
1631029144744,2021-09-07T15:39:04.744Z,1.245,0.1453934733052909,-0.0128162746288274,0.7405671647453844,-0.6559395974675143
1631029144773,2021-09-07T15:39:04.774Z,1.274,0.14531223885425468,-0.012731358905067073,0.7404330176314721,-0.656110670649965
1631029144788,2021-09-07T15:39:04.789Z,1.289,0.14526654429456462,-0.012679767177161665,0.7403497199316786,-0.6562157776296857
1631029144804,2021-09-07T15:39:04.804Z,1.305,0.14511143796733733,-0.012527427225930022,0.7402864767851877,-0.6563243606838957
1631029144833,2021-09-07T15:39:04.834Z,1.334,0.14511114546698325,-0.012535742946431328,0.7402469513865626,-0.6563688456751592
1631029144848,2021-09-07T15:39:04.849Z,1.349,0.1450328596885749,-0.01246558850604287,0.7402183237712309,-0.6564197680349528
1631029144864,2021-09-07T15:39:04.864Z,1.365,0.1451162190487699,-0.012550230390897517,0.7401239452642524,-0.6565061464545497
1631029144893,2021-09-07T15:39:04.894Z,1.394,0.14500171294337932,-0.012442155176643698,0.7400988499055844,-0.656561793273472
1631029144908,2021-09-07T15:39:04.909Z,1.409,0.14501073111926208,-0.012443217781916198,0.7400524848047979,-0.6566120421723417
1631029144923,2021-09-07T15:39:04.924Z,1.424,0.1450174941418869,-0.012445621546411283,0.7400098498253068,-0.6566585528710168
1631029144953,2021-09-07T15:39:04.954Z,1.454,0.14502084830452763,-0.012450130792800166,0.7399724110080833,-0.6566999152940108
