epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733000,2021-02-08T17:21:45.005Z,0.008,,,
1612804733041,2021-02-08T17:21:45.007Z,0.049,-0.025524668395519257,0.021270561963319782,0.21837776899337769
1612804733080,2021-02-08T17:21:45.009Z,0.08800000000000001,0.03545094281435013,0.14322178065776825,-0.208451509475708
1612804733121,2021-02-08T17:21:45.020Z,0.129,0.584231436252594,0.2651730179786682,-0.208451509475708
1612804733161,2021-02-08T17:21:45.022Z,0.16899999999999998,0.4622802138328552,0.08224617689847946,0.09642654657363893
1612804733202,2021-02-08T17:21:45.025Z,0.21,-0.4523539543151856,-0.10068065673112868,-0.08650028705596924
1612804733242,2021-02-08T17:21:45.035Z,0.25,-0.4523539543151856,-0.10068065673112868,-0.08650028705596924
1612804733283,2021-02-08T17:21:45.037Z,0.29100000000000004,-0.025524668395519257,0.14322178065776825,0.09642654657363893
1612804733324,2021-02-08T17:21:45.040Z,0.332,1.376914381980896,0.8749291300773621,-0.5743051767349243
1612804733363,2021-02-08T17:21:45.051Z,0.371,0.40130460262298573,0.7529779076576233,0.09642654657363893
1612804733404,2021-02-08T17:21:45.053Z,0.41200000000000003,0.1574021577835083,0.8749291300773621,0.1574021577835083
1612804733444,2021-02-08T17:21:45.055Z,0.452,0.21837776899337769,0.6310266852378845,0.21837776899337769
1612804733485,2021-02-08T17:21:45.067Z,0.493,-0.025524668395519257,0.3261486291885376,0.1574021577835083
1612804733524,2021-02-08T17:21:45.069Z,0.532,0.21837776899337769,0.6310266852378845,0.03545093536376953
1612804733565,2021-02-08T17:21:45.079Z,0.573,0.40130460262298573,0.2651730179786682,-0.025524673983454704
1612804733605,2021-02-08T17:21:45.081Z,0.613,-0.025524668395519257,0.7529779076576233,-0.14747589826583862
1612804733646,2021-02-08T17:21:45.084Z,0.654,-0.025524668395519257,0.5090754628181458,-0.2694271206855774
1612804733685,2021-02-08T17:21:45.095Z,0.693,-0.025524668395519257,0.5090754628181458,-0.2694271206855774
1612804733726,2021-02-08T17:21:45.097Z,0.7340000000000001,0.03545094281435013,0.2651730179786682,0.21837776899337769
1612804733766,2021-02-08T17:21:45.100Z,0.774,0.03545094281435013,0.2651730179786682,0.21837776899337769
1612804733807,2021-02-08T17:21:45.111Z,0.815,0.21837776899337769,0.38712424039840704,-0.208451509475708
1612804733848,2021-02-08T17:21:45.113Z,0.856,-0.025524668395519257,0.5090754628181458,-0.14747589826583862
1612804733888,2021-02-08T17:21:45.115Z,0.8959999999999999,0.2793533802032471,0.5700510740280151,-0.39137834310531616
1612804733929,2021-02-08T17:21:45.126Z,0.937,-0.08650027960538864,0.4480998516082764,-0.08650028705596924
1612804733968,2021-02-08T17:21:45.128Z,0.976,0.21837776899337769,0.5700510740280151,-0.208451509475708
1612804734009,2021-02-08T17:21:45.139Z,1.0170000000000001,0.2793533802032471,0.5090754628181458,-0.208451509475708
1612804734049,2021-02-08T17:21:45.142Z,1.057,-0.208451509475708,0.38712424039840704,-0.08650028705596924
1612804734090,2021-02-08T17:21:45.145Z,1.0979999999999999,-0.14747589826583862,0.4480998516082764,0.03545093536376953
1612804734129,2021-02-08T17:21:45.156Z,1.137,0.21837776899337769,0.8749291300773621,-0.6352807879447937
1612804734170,2021-02-08T17:21:45.157Z,1.178,0.6452070474624634,0.8139535188674927,-0.2694271206855774
1612804734210,2021-02-08T17:21:45.160Z,1.218,0.6452070474624634,0.8139535188674927,-0.2694271206855774
1612804734251,2021-02-08T17:21:45.171Z,1.2590000000000001,-1.1840612888336182,0.5090754628181458,0.21837776899337769
1612804734290,2021-02-08T17:21:45.173Z,1.298,-1.1840612888336182,0.5090754628181458,0.21837776899337769
1612804734331,2021-02-08T17:21:45.184Z,1.339,0.09642655402421953,0.4480998516082764,-0.2694271206855774
1612804734372,2021-02-08T17:21:45.186Z,1.38,1.2549631595611572,0.2651730179786682,0.03545093536376953
1612804734412,2021-02-08T17:21:45.189Z,1.42,-0.6962563991546631,-0.5275099277496338,1.1330119371414185
1612804734453,2021-02-08T17:21:45.200Z,1.4609999999999999,-0.7572320103645325,-1.0153148174285889,0.21837776899337769
1612804734493,2021-02-08T17:21:45.202Z,1.501,-0.8791832327842712,-1.4421440362930298,-0.208451509475708
1612804734534,2021-02-08T17:21:45.204Z,1.5419999999999998,-1.123085618019104,-1.4421440362930298,-0.3304027318954468
1612804734573,2021-02-08T17:21:45.216Z,1.581,-0.2694271206855774,-0.4665343165397644,-0.025524673983454704
1612804734614,2021-02-08T17:21:45.219Z,1.6219999999999999,-0.208451509475708,-0.5275099277496338,0.1574021577835083
1612804734654,2021-02-08T17:21:45.229Z,1.662,-0.025524668395519257,-0.2226318866014481,-0.025524673983454704
1612804734695,2021-02-08T17:21:45.231Z,1.703,-1.0011343955993652,-0.405558705329895,-0.3304027318954468
1612804734734,2021-02-08T17:21:45.234Z,1.742,-1.0011343955993652,-0.405558705329895,-0.3304027318954468
1612804734775,2021-02-08T17:21:45.245Z,1.7830000000000001,0.40130460262298573,-0.16165627539157867,-0.39137834310531616
1612804734815,2021-02-08T17:21:45.248Z,1.8230000000000002,0.40130460262298573,-0.16165627539157867,-0.39137834310531616
1612804734856,2021-02-08T17:21:45.249Z,1.864,-0.14747589826583862,-0.4665343165397644,-0.6962563991546631
1612804734897,2021-02-08T17:21:45.261Z,1.905,-1.2450368404388428,-0.5275099277496338,-1.4889392852783203
1612804734936,2021-02-08T17:21:45.263Z,1.944,-0.08650027960538864,0.14322178065776825,-2.3425977230072017
1612804734977,2021-02-08T17:21:45.274Z,1.985,1.4988656044006348,0.9359047412872314,-2.0377197265625
1612804735017,2021-02-08T17:21:45.277Z,2.025,0.5232558250427246,0.3261486291885376,-0.2694271206855774
1612804735058,2021-02-08T17:21:45.279Z,2.066,1.3159387111663818,0.4480998516082764,-0.6962563991546631
1612804735098,2021-02-08T17:21:45.290Z,2.106,-1.123085618019104,-1.4421440362930298,-0.3304027318954468
1612804735139,2021-02-08T17:21:45.292Z,2.147,-0.3304027318954468,-2.2958028316497803,-0.5133295655250549
1612804735178,2021-02-08T17:21:45.295Z,2.186,-0.3304027318954468,-2.2958028316497803,-0.5133295655250549
1612804735219,2021-02-08T17:21:45.306Z,2.227,0.7061826586723328,-0.10068065673112868,-0.8791831731796265
1612804735259,2021-02-08T17:21:45.308Z,2.267,0.7061826586723328,-0.10068065673112868,-0.8791831731796265
1612804735300,2021-02-08T17:21:45.310Z,2.3080000000000003,-0.8182076215744019,1.60663640499115,-1.732841730117798
1612804735341,2021-02-08T17:21:45.321Z,2.349,-0.4523539543151856,0.6310266852378845,-1.9157685041427608
1612804735380,2021-02-08T17:21:45.323Z,2.388,0.4622802138328552,0.8749291300773621,-1.732841730117798
1612804735421,2021-02-08T17:21:45.334Z,2.4290000000000003,1.4988656044006348,1.1188315153121948,-1.123085618019104
1612804735461,2021-02-08T17:21:45.336Z,2.469,0.8281338214874268,0.5700510740280151,-0.14747589826583862
1612804735502,2021-02-08T17:21:45.339Z,2.51,0.8891094923019409,0.021270561963319782,0.3403289914131165
1612804735541,2021-02-08T17:21:45.350Z,2.549,0.2793533802032471,0.4480998516082764,-0.14747589826583862
1612804735582,2021-02-08T17:21:45.352Z,2.59,-0.9401588439941406,-0.28360748291015625,-0.2694271206855774
1612804735622,2021-02-08T17:21:45.354Z,2.63,-0.9401588439941406,-0.28360748291015625,-0.2694271206855774
1612804735663,2021-02-08T17:21:45.366Z,2.6710000000000003,-4.903573513031006,-6.076290607452393,-0.8182076215744019
