epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804733017,2021-02-08T17:21:45.013Z,0.018000000000000002,,,
1612804733056,2021-02-08T17:21:45.014Z,0.057,-5.501358509063722,37.72282791137695,-68.61005401611328
1612804733096,2021-02-08T17:21:45.028Z,0.09699999999999999,-5.501358509063722,37.72282791137695,-70.23505401611328
1612804733136,2021-02-08T17:21:45.043Z,0.13699999999999998,-6.188858509063722,37.72282791137695,-69.04755401611328
1612804733175,2021-02-08T17:21:45.057Z,0.17600000000000002,-5.126358509063722,38.84782791137695,-68.67255401611328
1612804733215,2021-02-08T17:21:45.059Z,0.21600000000000003,-5.501358509063722,38.47282791137695,-71.42255401611328
1612804733253,2021-02-08T17:21:45.103Z,0.254,-6.188858509063722,35.160327911376946,-69.11005401611328
1612804733292,2021-02-08T17:21:45.117Z,0.293,-6.188858509063722,38.47282791137695,-69.92255401611328
1612804733332,2021-02-08T17:21:45.132Z,0.33299999999999996,-5.501358509063722,38.84782791137695,-69.04755401611328
1612804733371,2021-02-08T17:21:45.134Z,0.37200000000000005,-5.813858509063722,38.09782791137695,-69.11005401611328
1612804733411,2021-02-08T17:21:45.149Z,0.41200000000000003,-6.938858509063722,38.47282791137695,-69.48505401611328
1612804733450,2021-02-08T17:21:45.163Z,0.451,-6.188858509063722,38.09782791137695,-68.29755401611328
1612804733490,2021-02-08T17:21:45.177Z,0.491,-4.376358509063722,31.47282600402832,-69.11005401611328
1612804733528,2021-02-08T17:21:45.192Z,0.529,-5.813858509063722,39.22282791137695,-70.29755401611328
1612804733568,2021-02-08T17:21:45.207Z,0.569,-6.188858509063722,38.47282791137695,-68.36005401611328
1612804733607,2021-02-08T17:21:45.209Z,0.608,-6.563858509063722,24.53532600402832,-69.11005401611328
1612804733647,2021-02-08T17:21:45.223Z,0.648,-5.813858509063722,36.28532791137695,-69.92255401611328
1612804733686,2021-02-08T17:21:45.238Z,0.687,-5.126358509063722,38.84782791137695,-69.92255401611328
1612804733726,2021-02-08T17:21:45.253Z,0.727,-5.438858509063722,38.09782791137695,-70.36005401611328
1612804733765,2021-02-08T17:21:45.267Z,0.7659999999999999,-7.313858509063722,37.03532791137695,-69.92255401611328
1612804733805,2021-02-08T17:21:45.269Z,0.8059999999999999,-5.813858509063722,37.41032791137695,-68.73505401611328
1612804733843,2021-02-08T17:21:45.283Z,0.8440000000000001,-5.813858509063722,38.47282791137695,-69.92255401611328
1612804733883,2021-02-08T17:21:45.298Z,0.884,-5.813858509063722,38.09782791137695,-70.36005401611328
1612804733922,2021-02-08T17:21:45.312Z,0.9229999999999999,-5.126358509063722,39.59782791137695,-68.79755401611328
1612804733962,2021-02-08T17:21:45.327Z,0.963,-6.188858509063722,36.66032791137695,-70.42255401611328
1612804734001,2021-02-08T17:21:45.329Z,1.002,-6.188858509063722,38.47282791137695,-68.79755401611328
1612804734041,2021-02-08T17:21:45.344Z,1.042,-6.938858509063722,37.03532791137695,-69.61005401611328
1612804734080,2021-02-08T17:21:45.358Z,1.081,-5.813858509063722,28.53532600402832,-69.17255401611328
1612804734120,2021-02-08T17:21:45.373Z,1.121,-5.438858509063722,34.785327911376946,-68.36005401611328
1612804734158,2021-02-08T17:21:45.387Z,1.159,-5.813858509063722,37.41032791137695,-68.79755401611328
1612804734198,2021-02-08T17:21:45.402Z,1.199,-5.813858509063722,38.09782791137695,-69.17255401611328
1612804734237,2021-02-08T17:21:45.404Z,1.238,-5.813858509063722,39.22282791137695,-67.98505401611328
1612804734277,2021-02-08T17:21:45.418Z,1.278,-5.813858509063722,38.47282791137695,-69.54755401611328
1612804734316,2021-02-08T17:21:45.432Z,1.317,-6.188858509063722,39.59782791137695,-69.54755401611328
1612804734356,2021-02-08T17:21:45.448Z,1.357,-5.438858509063722,38.09782791137695,-69.61005401611328
1612804734395,2021-02-08T17:21:45.462Z,1.396,-5.126358509063722,37.41032791137695,-69.17255401611328
1612804734435,2021-02-08T17:21:45.464Z,1.436,-5.813858509063722,36.66032791137695,-69.61005401611328
