epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804732996,2021-02-08T17:21:45.001Z,0.006999999999999999,,,
1612804733036,2021-02-08T17:21:45.046Z,0.047,-12.794034004211426,0.2769886255264282,-30.65056800842285
1612804733077,2021-02-08T17:21:45.076Z,0.08800000000000001,-12.794034004211426,-0.7855113744735718,-33.088069915771484
1612804733116,2021-02-08T17:21:45.091Z,0.127,-12.794034004211426,-1.910511374473572,-31.52556800842285
1612804733156,2021-02-08T17:21:45.105Z,0.16699999999999998,-11.731534004211426,-1.1605113744735718,-31.96306800842285
1612804733197,2021-02-08T17:21:45.108Z,0.20800000000000002,-12.794034004211426,-0.4730113744735718,-31.96306800842285
1612804733236,2021-02-08T17:21:45.122Z,0.247,-12.794034004211426,-0.4730113744735718,-31.96306800842285
1612804733277,2021-02-08T17:21:45.137Z,0.28800000000000003,-10.981534004211426,-1.5355113744735718,-30.77556800842285
1612804733317,2021-02-08T17:21:45.152Z,0.32799999999999996,-12.794034004211426,-0.4730113744735718,-29.96306800842285
1612804733356,2021-02-08T17:21:45.166Z,0.36700000000000005,-12.794034004211426,-0.4730113744735718,-29.96306800842285
1612804733397,2021-02-08T17:21:45.182Z,0.408,-10.981534004211426,-2.6605112552642822,-30.33806800842285
1612804733437,2021-02-08T17:21:45.196Z,0.44799999999999995,-10.981534004211426,-2.6605112552642822,-30.33806800842285
1612804733478,2021-02-08T17:21:45.211Z,0.489,-12.481534004211426,-0.4730113744735718,-31.15056800842285
1612804733518,2021-02-08T17:21:45.225Z,0.529,-12.481534004211426,-0.4730113744735718,-31.15056800842285
1612804733559,2021-02-08T17:21:45.257Z,0.57,-12.481534004211426,0.2769886255264282,-30.77556800842285
1612804733598,2021-02-08T17:21:45.271Z,0.609,-10.981534004211426,-1.1605113744735718,-32.400569915771484
1612804733638,2021-02-08T17:21:45.285Z,0.649,-12.481534004211426,-0.09801136702299118,-30.83806800842285
1612804733679,2021-02-08T17:21:45.288Z,0.69,-12.481534004211426,-1.1605113744735718,-30.77556800842285
1612804733718,2021-02-08T17:21:45.303Z,0.7290000000000001,-12.106534004211426,-0.4730113744735718,-31.21306800842285
1612804733759,2021-02-08T17:21:45.317Z,0.77,-10.606534004211426,-1.1605113744735718,-31.21306800842285
1612804733799,2021-02-08T17:21:45.331Z,0.81,-11.356534004211426,-0.7855113744735718,-30.02556800842285
1612804733838,2021-02-08T17:21:45.346Z,0.8490000000000001,-11.356534004211426,-0.4730113744735718,-31.96306800842285
1612804733879,2021-02-08T17:21:45.360Z,0.89,-11.731534004211426,-0.09801136702299118,-31.21306800842285
1612804733919,2021-02-08T17:21:45.363Z,0.93,-12.794034004211426,-1.910511374473572,-30.77556800842285
1612804733960,2021-02-08T17:21:45.377Z,0.971,-11.356534004211426,-0.4730113744735718,-30.77556800842285
1612804733999,2021-02-08T17:21:45.392Z,1.01,-13.919034004211426,-1.5355113744735718,-31.15056800842285
1612804734040,2021-02-08T17:21:45.406Z,1.051,-11.356534004211426,-1.910511374473572,-30.02556800842285
1612804734080,2021-02-08T17:21:45.421Z,1.091,-13.169034004211426,-1.910511374473572,-31.96306800842285
1612804734120,2021-02-08T17:21:45.423Z,1.131,-12.794034004211426,-1.1605113744735718,-30.46306800842285
1612804734161,2021-02-08T17:21:45.438Z,1.172,-11.731534004211426,-0.7855113744735718,-30.77556800842285
1612804734200,2021-02-08T17:21:45.452Z,1.2109999999999999,-13.169034004211426,-1.5355113744735718,-30.77556800842285
1612804734241,2021-02-08T17:21:45.466Z,1.252,-12.794034004211426,-2.6605112552642822,-31.58806800842285
1612804734281,2021-02-08T17:21:45.480Z,1.2919999999999998,-11.356534004211426,-0.8480113744735718,-30.46306800842285
1612804734320,2021-02-08T17:21:45.496Z,1.331,-12.794034004211426,-0.7855113744735718,-31.96306800842285
1612804734361,2021-02-08T17:21:45.510Z,1.3719999999999999,-13.169034004211426,-1.1605113744735718,-30.83806800842285
1612804734401,2021-02-08T17:21:45.513Z,1.412,-12.106534004211426,-2.2855112552642822,-30.40056800842285
1612804734442,2021-02-08T17:21:45.527Z,1.453,-12.106534004211426,-3.4105112552642822,-32.400569915771484
1612804734481,2021-02-08T17:21:45.542Z,1.492,-10.981534004211426,-1.5355113744735718,-31.21306800842285
1612804734522,2021-02-08T17:21:45.556Z,1.5330000000000001,-13.544034004211426,-6.723011493682861,-30.40056800842285
1612804734562,2021-02-08T17:21:45.570Z,1.5730000000000002,-11.731534004211426,-4.848011493682861,-31.65056800842285
1612804734602,2021-02-08T17:21:45.573Z,1.6130000000000002,-12.106534004211426,-7.410511493682861,-31.65056800842285
1612804734643,2021-02-08T17:21:45.588Z,1.6540000000000001,-11.356534004211426,-5.973011493682861,-30.46306800842285
1612804734682,2021-02-08T17:21:45.602Z,1.693,-13.169034004211426,-9.285511016845703,-31.21306800842285
1612804734723,2021-02-08T17:21:45.631Z,1.734,-12.106534004211426,-5.223011493682861,-31.27556800842285
1612804734763,2021-02-08T17:21:45.646Z,1.774,-12.106534004211426,-3.0355112552642822,-30.83806800842285
1612804734802,2021-02-08T17:21:45.660Z,1.8130000000000002,-12.106534004211426,-6.348011493682861,-31.21306800842285
1612804734843,2021-02-08T17:21:45.663Z,1.854,-12.794034004211426,-3.785511255264282,-31.58806800842285
1612804734883,2021-02-08T17:21:45.691Z,1.8940000000000001,-11.731534004211426,0.2769886255264282,-30.02556800842285
1612804734924,2021-02-08T17:21:45.706Z,1.935,-12.481534004211426,-2.2855112552642822,-32.838069915771484
1612804734963,2021-02-08T17:21:45.721Z,1.974,-12.794034004211426,-0.4730113744735718,-31.21306800842285
1612804735004,2021-02-08T17:21:45.736Z,2.015,-11.356534004211426,1.0269886255264282,-31.27556800842285
1612804735054,2021-02-08T17:21:45.738Z,2.065,-11.731534004211426,-3.4105112552642822,-31.65056800842285
1612804735094,2021-02-08T17:21:45.765Z,2.105,-11.356534004211426,-0.8480113744735718,-32.025569915771484
1612804735135,2021-02-08T17:21:45.768Z,2.146,-13.544034004211426,-0.4730113744735718,-31.65056800842285
1612804735174,2021-02-08T17:21:45.782Z,2.185,-12.481534004211426,-6.348011493682861,-32.400569915771484
1612804735214,2021-02-08T17:21:45.797Z,2.225,-12.106534004211426,-1.5355113744735718,-32.088069915771484
1612804735255,2021-02-08T17:21:45.812Z,2.266,-11.731534004211426,-0.4730113744735718,-31.65056800842285
