epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804733000,2021-02-08T17:21:45.005Z,0.008,0.23787023755968126,0.2315266766826171,-0.6802328676517576,-0.6535261232987327
1612804733041,2021-02-08T17:21:45.007Z,0.049,0.2377939670428143,0.2316139064018085,-0.6802037656541933,-0.6535532608664658
1612804733080,2021-02-08T17:21:45.009Z,0.08800000000000001,0.23853256894116864,0.23088349707099226,-0.6809163455355612,-0.6528000878654137
1612804733121,2021-02-08T17:21:45.020Z,0.129,0.2393659751857595,0.23007074747689266,-0.6818339660339284,-0.6518234606404085
1612804733161,2021-02-08T17:21:45.022Z,0.16899999999999998,0.24015753039340795,0.22929957415403274,-0.6826720066496644,-0.6509262609735754
1612804733202,2021-02-08T17:21:45.025Z,0.21,0.2408548088633269,0.22860686514117215,-0.6833590670254376,-0.6501909317822417
1612804733242,2021-02-08T17:21:45.035Z,0.25,0.24148793123697695,0.22797817537617854,-0.6839459588467787,-0.6495594322278707
1612804733283,2021-02-08T17:21:45.037Z,0.29100000000000004,0.24202725540404316,0.22744093813203115,-0.6844801999665631,-0.6489840392158664
1612804733324,2021-02-08T17:21:45.040Z,0.332,0.24249884517087,0.2272862066705251,-0.6850280917979801,-0.6482837371057028
1612804733363,2021-02-08T17:21:45.051Z,0.371,0.2431445963977477,0.2269978909704896,-0.6854183285284535,-0.6477301734941696
1612804733404,2021-02-08T17:21:45.053Z,0.41200000000000003,0.24372014756703536,0.2267830741079057,-0.6857204028413031,-0.6472692299926144
1612804733444,2021-02-08T17:21:45.055Z,0.452,0.2442602406656617,0.2265668717328591,-0.6860488992995862,-0.6467930853317507
1612804733485,2021-02-08T17:21:45.067Z,0.493,0.2446050099317933,0.22622165494251276,-0.6864018934223921,-0.6464089979707068
1612804733524,2021-02-08T17:21:45.069Z,0.532,0.2449603938922727,0.2259368601091231,-0.6866963817537692,-0.6460611580604848
1612804733565,2021-02-08T17:21:45.079Z,0.573,0.2453310466423169,0.225721862778321,-0.6869319597155319,-0.6457451516958131
1612804733605,2021-02-08T17:21:45.081Z,0.613,0.2456766433919139,0.22546122361615986,-0.6871922940859682,-0.6454277453643054
1612804733646,2021-02-08T17:21:45.084Z,0.654,0.24593100595244904,0.2252056474239448,-0.687456210368293,-0.6451389892927288
1612804733685,2021-02-08T17:21:45.095Z,0.693,0.246258431624528,0.22515039464844544,-0.6876430036667189,-0.6448342299782864
1612804733726,2021-02-08T17:21:45.097Z,0.7340000000000001,0.24650931063499554,0.22505282874216784,-0.6878518489516193,-0.6445496241091498
1612804733766,2021-02-08T17:21:45.100Z,0.774,0.24674677059302064,0.2248156392470028,-0.6880646667863586,-0.6443143439906132
1612804733807,2021-02-08T17:21:45.111Z,0.815,0.246951930294154,0.224617351928908,-0.6882856555236818,-0.644068820652554
1612804733848,2021-02-08T17:21:45.113Z,0.856,0.24719118377905905,0.22444925240545802,-0.6884388694916671,-0.6438718620421097
1612804733888,2021-02-08T17:21:45.115Z,0.8959999999999999,0.2474518202677767,0.2243642678755208,-0.6885610764799109,-0.6436706579483576
1612804733929,2021-02-08T17:21:45.126Z,0.937,0.24760748472277974,0.2242076674979282,-0.688716476357453,-0.6434990835565897
1612804733968,2021-02-08T17:21:45.128Z,0.976,0.2477417852821997,0.22407233154459527,-0.6888555901946614,-0.6433456100098317
1612804734009,2021-02-08T17:21:45.139Z,1.0170000000000001,0.24787557828052326,0.22393735539735002,-0.6889951110819557,-0.6431916475319784
1612804734049,2021-02-08T17:21:45.142Z,1.057,0.2480111934257504,0.223800249957659,-0.6891421713309336,-0.6430295201215187
1612804734090,2021-02-08T17:21:45.145Z,1.0979999999999999,0.24813712928264825,0.22367344728512664,-0.6892692480690431,-0.6428888377606892
1612804734129,2021-02-08T17:21:45.156Z,1.137,0.2482998235173168,0.223685509250202,-0.6893285274498461,-0.6427582530287527
1612804734170,2021-02-08T17:21:45.157Z,1.178,0.24858711716188775,0.2238120675129424,-0.6893678497554028,-0.6425609475686618
1612804734210,2021-02-08T17:21:45.160Z,1.218,0.24896373005129874,0.2239124454564939,-0.6893843225075972,-0.6423624629205678
1612804734251,2021-02-08T17:21:45.171Z,1.2590000000000001,0.24915851313176035,0.22388815175416196,-0.6893776998376082,-0.6423025126875062
1612804734290,2021-02-08T17:21:45.173Z,1.298,0.2495040783444317,0.22345936323157012,-0.6890796185582407,-0.6426374616852539
1612804734331,2021-02-08T17:21:45.184Z,1.339,0.2496279458163529,0.22330777398929866,-0.6890036202956491,-0.6427235315148663
1612804734372,2021-02-08T17:21:45.186Z,1.38,0.24968196995545155,0.2233557235150967,-0.6891921799731879,-0.6424836758362171
1612804734412,2021-02-08T17:21:45.189Z,1.42,0.2497444912153001,0.22289441442105226,-0.6893704459970319,-0.642428328542072
1612804734453,2021-02-08T17:21:45.200Z,1.4609999999999999,0.24987280832881265,0.2224962630545064,-0.6895094424259204,-0.6423672792025981
1612804734493,2021-02-08T17:21:45.202Z,1.501,0.2497270396610411,0.2220436985287011,-0.6895867953527299,-0.6424975122761023
1612804734534,2021-02-08T17:21:45.204Z,1.5419999999999998,0.24949992003392624,0.22155396942686828,-0.6894872638507487,-0.64286152593064
1612804734573,2021-02-08T17:21:45.216Z,1.581,0.24936336958380584,0.2213378604017321,-0.6895505291578482,-0.6429210909596333
1612804734614,2021-02-08T17:21:45.219Z,1.6219999999999999,0.24940680183488265,0.22129488681209392,-0.6895764995986559,-0.6428911816711933
1612804734654,2021-02-08T17:21:45.229Z,1.662,0.2494712547438617,0.22116027446768,-0.6896644806037349,-0.6428181159919844
1612804734695,2021-02-08T17:21:45.231Z,1.703,0.2495950243403698,0.22101774739207264,-0.6896506857647406,-0.64283389050865
1612804734734,2021-02-08T17:21:45.234Z,1.742,0.2495606118319515,0.2210697958820809,-0.6896718767614639,-0.6428066184903803
1612804734775,2021-02-08T17:21:45.245Z,1.7830000000000001,0.2495943077012437,0.2210351197469252,-0.6897144557853272,-0.6427597738520583
1612804734815,2021-02-08T17:21:45.248Z,1.8230000000000002,0.2496181049692891,0.2210273340349242,-0.6898598568441094,-0.6425971500061136
1612804734856,2021-02-08T17:21:45.249Z,1.864,0.2496183341512397,0.22103753750492547,-0.6899285874907208,-0.6425197572311511
1612804734897,2021-02-08T17:21:45.261Z,1.905,0.24941183006393824,0.2211901646395054,-0.6897915626291012,-0.6426945232508273
1612804734936,2021-02-08T17:21:45.263Z,1.944,0.2490695058486416,0.22149398140198853,-0.6896408750674892,-0.6428843293277235
1612804734977,2021-02-08T17:21:45.274Z,1.985,0.2488311351391856,0.22244160515515635,-0.6896001205920905,-0.6426931399670578
1612804735017,2021-02-08T17:21:45.277Z,2.025,0.24869831495478806,0.2226186729554216,-0.6896915978922675,-0.6425850717119306
1612804735058,2021-02-08T17:21:45.279Z,2.066,0.24862151619574294,0.22274002236801654,-0.6898779341862221,-0.6423726800253695
1612804735098,2021-02-08T17:21:45.290Z,2.106,0.2484939677774769,0.22262291816660984,-0.6898537939488416,-0.6424885425122989
1612804735139,2021-02-08T17:21:45.292Z,2.147,0.24799405495896115,0.22209316160430945,-0.6900013819146925,-0.6427065187388631
1612804735178,2021-02-08T17:21:45.295Z,2.186,0.24772947125904296,0.22171630170944528,-0.6900111974538968,-0.6429280970794793
1612804735219,2021-02-08T17:21:45.306Z,2.227,0.24743036055955075,0.22188756542756813,-0.6902510196517211,-0.642726734197168
1612804735259,2021-02-08T17:21:45.308Z,2.267,0.2472309071905437,0.22216172657161007,-0.6905289384976077,-0.6424101733891122
1612804735300,2021-02-08T17:21:45.310Z,2.3080000000000003,0.2471558188873611,0.2225415690436643,-0.6902210747068455,-0.6426384047566945
1612804735341,2021-02-08T17:21:45.321Z,2.349,0.24703800276944346,0.22313476693329015,-0.6900229502722767,-0.642690772511053
1612804735380,2021-02-08T17:21:45.323Z,2.388,0.24682658714287556,0.22361575988141624,-0.6898913807267014,-0.6427460700860511
1612804735421,2021-02-08T17:21:45.334Z,2.4290000000000003,0.24677624795813086,0.22435661496877946,-0.6899646189118761,-0.6424285309769855
1612804735461,2021-02-08T17:21:45.336Z,2.469,0.24678403313543104,0.2246033152434108,-0.690149963279155,-0.6421401871529772
1612804735502,2021-02-08T17:21:45.339Z,2.51,0.24673601731069994,0.22468085971189986,-0.6903237314963445,-0.6419446975976499
1612804735541,2021-02-08T17:21:45.350Z,2.549,0.246744468121994,0.2247615556479161,-0.6904192594616542,-0.6418104523286796
1612804735582,2021-02-08T17:21:45.352Z,2.59,0.2467712622759575,0.2247183192189402,-0.6903224011838379,-0.6419194681156861
1612804735622,2021-02-08T17:21:45.354Z,2.63,0.24605252412515666,0.22430303453366227,-0.6900925514337058,-0.6425874061373658
