epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804733015,2021-02-08T17:21:45.019Z,0.04,0.2332408852105187,-0.5789681649324531,-0.137429644495459,-0.7690953427728018
1612804733054,2021-02-08T17:21:45.033Z,0.079,0.23319551939234914,-0.5791759153439143,-0.13750000615279426,-0.7689400868265699
1612804733094,2021-02-08T17:21:45.035Z,0.11900000000000001,0.2331841254435007,-0.5792280667343996,-0.1375176724812638,-0.7689010990391515
1612804733134,2021-02-08T17:21:45.049Z,0.159,0.2046261629032719,-0.5946890386755214,-0.17445912951229794,-0.757652356205984
1612804733173,2021-02-08T17:21:45.109Z,0.198,0.179119892857645,-0.6070500578638188,-0.20656820830894185,-0.7461473490847725
1612804733213,2021-02-08T17:21:45.123Z,0.23800000000000002,0.16552035771305393,-0.6131270622522673,-0.22337480757758146,-0.7394470312714264
1612804733252,2021-02-08T17:21:45.153Z,0.27699999999999997,0.12115955765492485,-0.6307900874490983,-0.27655136791340845,-0.7148031673615083
1612804733292,2021-02-08T17:21:45.184Z,0.317,0.08895542432324062,-0.6410900066085355,-0.3136806306237908,-0.6947625478403405
1612804733330,2021-02-08T17:21:45.214Z,0.355,0.05493826583030305,-0.6497450757464999,-0.3515456862240263,-0.6717356280472345
1612804733369,2021-02-08T17:21:45.243Z,0.39399999999999996,0.0192518215265577,-0.6567316265578178,-0.3895903464109816,-0.6454086302723291
1612804733409,2021-02-08T17:21:45.258Z,0.434,0.0011043993479606027,-0.659359491745728,-0.4084127567119025,-0.6312233052588281
1612804733449,2021-02-08T17:21:45.273Z,0.474,0.05324266311138659,0.6635753348130666,0.4630680358519251,0.5851503977822917
1612804733488,2021-02-08T17:21:45.288Z,0.513,0.08917556807650072,0.663691180438778,0.4971745709176614,0.5517057015283182
1612804733528,2021-02-08T17:21:45.303Z,0.5529999999999999,0.10662438734937872,0.6628509942659025,0.5132912385591281,0.5345950840042495
1612804733567,2021-02-08T17:21:45.305Z,0.5920000000000001,0.15682274025233614,0.6569768361184716,0.557498354742074,0.4826837985714789
1612804733607,2021-02-08T17:21:45.320Z,0.632,0.18813559119910836,0.6509104218460701,0.5831534688223976,0.4481658776131197
1612804733646,2021-02-08T17:21:45.349Z,0.6709999999999999,0.21716445144584576,0.6435649967754454,0.6057535289206802,0.4143987912069584
1612804733686,2021-02-08T17:21:45.363Z,0.711,0.2434061365046444,0.6348866169627471,0.6256364478598208,0.3824283873130058
1612804733724,2021-02-08T17:21:45.378Z,0.7490000000000001,0.25572556906028365,0.6303197765986861,0.6345590672464989,0.3669280620675252
1612804733763,2021-02-08T17:21:45.394Z,0.7879999999999999,0.2884706814033742,0.6164494666759172,0.6574331106152385,0.3233518610931781
1612804733803,2021-02-08T17:21:45.409Z,0.828,0.3076625558375183,0.6071211507490386,0.6697184757901024,0.29702663724668066
1612804733843,2021-02-08T17:21:45.453Z,0.868,0.31635475981207256,0.6025280177627101,0.6751372012136737,0.2847269100252954
1612804733882,2021-02-08T17:21:45.468Z,0.907,0.3394452992182848,0.5892859464273859,0.6888391563604711,0.25103700692603875
1612804733922,2021-02-08T17:21:45.470Z,0.9470000000000001,0.3524647192592041,0.580950964275838,0.6963110348855325,0.23111802500268794
1612804733961,2021-02-08T17:21:45.528Z,0.986,0.35838819852277204,0.576976759805809,0.6995932853789961,0.22186697108000164
1612804734001,2021-02-08T17:21:45.530Z,1.026,0.3738955456592883,0.5657977966635126,0.7079942340676149,0.1970257311973972
1612804734040,2021-02-08T17:21:45.560Z,1.065,0.3829614743655395,0.5591869078497993,0.7123046298294398,0.18240785499724896
1612804734080,2021-02-08T17:21:45.574Z,1.105,0.3905854821283452,0.5532264061136621,0.7159766475985806,0.16959057999378266
1612804734119,2021-02-08T17:21:45.604Z,1.1440000000000001,0.39738916995299134,0.5477649967256939,0.7190314037827347,0.15820618300307632
1612804734157,2021-02-08T17:21:45.619Z,1.182,0.4005074509957965,0.5452072031679097,0.7203786530521957,0.1529623598712419
1612804734197,2021-02-08T17:21:45.663Z,1.222,0.4090059405086971,0.5380664971078155,0.7238913877711003,0.1384913139137326
1612804734237,2021-02-08T17:21:45.678Z,1.262,0.4076601721921449,0.5388548909137525,0.7238161095680172,0.13978136526883175
1612804734276,2021-02-08T17:21:45.708Z,1.301,0.4056843965407891,0.539972104201926,0.7235877451527316,0.14237651545063745
1612804734316,2021-02-08T17:21:45.710Z,1.341,0.39559985477612986,0.5488639523005536,0.7177915610261874,0.1643909720322556
1612804734355,2021-02-08T17:21:45.739Z,1.38,0.3974195757143512,0.5610313395823608,0.7026884156647687,0.1831133729031935
1612804734395,2021-02-08T17:21:45.754Z,1.42,0.401920985124042,0.5762928498490747,0.6823859884776847,0.20173109740217213
1612804734434,2021-02-08T17:21:45.769Z,1.459,0.4013201170328749,0.591332347760454,0.6623435970137151,0.22487591612211968
1612804734474,2021-02-08T17:21:45.798Z,1.499,0.4000057865695585,0.5984162446166779,0.652322390956416,0.2374212862121793
1612804734513,2021-02-08T17:21:45.828Z,1.538,0.3990996272640644,0.6208772303906924,0.6175808594995374,0.271707258423254
1612804734552,2021-02-08T17:21:45.830Z,1.577,0.40017209749216304,0.6362632084507894,0.5913993390575479,0.29202438891799043
1612804734591,2021-02-08T17:21:45.845Z,1.6159999999999999,0.4003205665872102,0.6434565101123119,0.5781579702505505,0.3023913441174245
1612804734632,2021-02-08T17:21:45.859Z,1.6569999999999998,0.3976271676211462,0.6613701123611604,0.5400124197400737,0.3359595162686144
1612804734670,2021-02-08T17:21:45.874Z,1.695,0.3954143459116353,0.6711991710131343,0.514480829088524,0.3583973275276198
1612804734710,2021-02-08T17:21:45.903Z,1.735,0.3933218622440216,0.6801190958440192,0.4879811570072792,0.3802766342480773
1612804734749,2021-02-08T17:21:45.918Z,1.774,0.3913784797389755,0.6873514289127165,0.46102809644833104,0.4022735301434631
1612804734789,2021-02-08T17:21:45.933Z,1.814,0.39043605773651024,0.6903286922678581,0.4472069715208189,0.4135358582687828
1612804734828,2021-02-08T17:21:45.963Z,1.8530000000000002,0.3887846556928384,0.6952393111538134,0.4188878563083156,0.4359148489803899
1612804734868,2021-02-08T17:21:45.978Z,1.893,0.386721977884627,0.6986490651074927,0.3745644359346615,0.4712081058071661
1612804734907,2021-02-08T17:21:46.024Z,1.932,0.3861414802291739,0.6984747584852419,0.35921397256843696,0.4837283234595718
1612804734947,2021-02-08T17:21:46.039Z,1.972,0.3873268786975819,0.6985718474932563,0.3090290195277831,0.5162134519924332
1612804734985,2021-02-08T17:21:46.083Z,2.01,0.3887753283311264,0.6987913553869539,0.29084826775565964,0.5253110229768843
1612804735025,2021-02-08T17:21:46.114Z,2.05,0.3928120093479245,0.6957273122903075,0.2347108850680757,0.5536903761814103
1612804735064,2021-02-08T17:21:46.128Z,2.089,0.3935809096961349,0.68772102459793,0.19984224761143848,0.576365279938291
1612804735104,2021-02-08T17:21:46.143Z,2.129,0.3928917951168489,0.6824970842854279,0.1827222731679064,0.5885969233355729
1612804735143,2021-02-08T17:21:46.145Z,2.168,0.3859703511913213,0.6570522215024798,0.13236617854215796,0.6338678576785938
1612804735183,2021-02-08T17:21:46.160Z,2.208,0.378807015876692,0.6341392799664128,0.09913845351353323,0.666741468157801
1612804735222,2021-02-08T17:21:46.175Z,2.247,0.3756243022609992,0.6228519547494143,0.08046195352339637,0.681533344782902
1612804735262,2021-02-08T17:21:46.190Z,2.287,0.37092954618205626,0.5922064518224835,0.02306344111415452,0.7149621443635824
1612804735302,2021-02-08T17:21:46.219Z,2.327,0.371806903637206,0.5660002595708611,-0.008400574415454075,0.7357531943001824
1612804735341,2021-02-08T17:21:46.234Z,2.366,0.3791801856855299,0.5339730724858309,-0.03307453601385992,0.7549842512999835
1612804735379,2021-02-08T17:21:46.263Z,2.404,0.3867642383153734,0.5032977121461591,-0.055235083736196136,0.7707489360572782
1612804735419,2021-02-08T17:21:46.293Z,2.444,0.3898803256507946,0.4871700463164563,-0.0655103384668756,0.7786957513666091
1612804735458,2021-02-08T17:21:46.295Z,2.483,0.3976542629340312,0.43841746886330096,-0.09220621684165108,0.8007241870592142
1612804735498,2021-02-08T17:21:46.323Z,2.523,0.4016315390522363,0.4063284581811049,-0.10521551094016626,0.8139526934461843
1612804735537,2021-02-08T17:21:46.325Z,2.562,0.40315234735132816,0.389925530875668,-0.11021435118289796,0.8205358383335705
1612804735577,2021-02-08T17:21:46.353Z,2.602,0.4022061159229557,0.35219575015817506,-0.12683145805770407,0.8355250894686809
1612804735616,2021-02-08T17:21:46.383Z,2.641,0.3980165048544048,0.3306981095517893,-0.1373669892606075,0.8446016412864898
1612804735656,2021-02-08T17:21:46.398Z,2.681,0.3952085298094348,0.2967747780322248,-0.14288862468025934,0.8575067288521838
