epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804732996,2021-02-08T17:21:45.001Z,0.006999999999999999,0.6545939933739556,-0.19599613422074294,0.2586475120085181,0.6827837752473809
1612804733036,2021-02-08T17:21:45.046Z,0.047,0.6545869426034878,-0.19600533593817804,0.2587292025343934,0.6827569425591343
1612804733077,2021-02-08T17:21:45.076Z,0.08800000000000001,0.654641790072479,-0.19614620640825398,0.2585898127158307,0.682716706373839
1612804733116,2021-02-08T17:21:45.091Z,0.127,0.6547060340207677,-0.1963107970193888,0.25842615274364433,0.6826697617212355
1612804733156,2021-02-08T17:21:45.105Z,0.16699999999999998,0.654795149850339,-0.19651251741214315,0.25819497392517604,0.682613725083661
1612804733197,2021-02-08T17:21:45.108Z,0.20800000000000002,0.6548748606731652,-0.19669258594476302,0.257987901442702,0.6825636865537565
1612804733236,2021-02-08T17:21:45.122Z,0.247,0.6549484621047638,-0.1968508858125421,0.2577952017412293,0.6825202375758694
1612804733277,2021-02-08T17:21:45.137Z,0.28800000000000003,0.6550166477372689,-0.1969952953383916,0.2576163055995414,0.6824806838957524
1612804733317,2021-02-08T17:21:45.152Z,0.32799999999999996,0.6549812049445981,-0.19720970521851666,0.2575466146633304,0.6824790799815083
1612804733356,2021-02-08T17:21:45.166Z,0.36700000000000005,0.654964853227924,-0.19733596414100388,0.2573834462410852,0.6825198311358629
1612804733397,2021-02-08T17:21:45.182Z,0.408,0.6550298485473516,-0.19747881523283664,0.2572134522721096,0.6824802231687976
1612804733437,2021-02-08T17:21:45.196Z,0.44799999999999995,0.6550885636916625,-0.19758675671857776,0.25705652147058256,0.6824517507188858
1612804733478,2021-02-08T17:21:45.211Z,0.489,0.6551441373444065,-0.19769193316544886,0.2569083648433475,0.6824237326896527
1612804733518,2021-02-08T17:21:45.225Z,0.529,0.6552010824198348,-0.1978146639747428,0.25675882931263205,0.6823897741631558
1612804733559,2021-02-08T17:21:45.257Z,0.57,0.6552539411686713,-0.197938744337426,0.25662135583807955,0.6823547506985443
1612804733598,2021-02-08T17:21:45.271Z,0.609,0.6553221443819496,-0.19806584954927028,0.25643916663690663,0.6823208630399173
1612804733638,2021-02-08T17:21:45.285Z,0.649,0.6553567533705389,-0.19821583518856464,0.2563300464743549,0.6822850692830538
1612804733679,2021-02-08T17:21:45.288Z,0.69,0.6554110452525168,-0.1983279176019491,0.2561862454902608,0.6822543561475307
1612804733718,2021-02-08T17:21:45.303Z,0.7290000000000001,0.6554395888050829,-0.1984005236021687,0.25611277093803675,0.6822334103690979
1612804733759,2021-02-08T17:21:45.317Z,0.77,0.6554787885358462,-0.1984871771597664,0.25600978195318386,0.6822091979935556
1612804733799,2021-02-08T17:21:45.331Z,0.81,0.6555501565896338,-0.1985871661764389,0.2559068990384317,0.6821501217839457
1612804733838,2021-02-08T17:21:45.346Z,0.8490000000000001,0.6556004147166773,-0.19869392429982088,0.255774127023347,0.68212052938986
1612804733879,2021-02-08T17:21:45.360Z,0.89,0.6556505157878035,-0.19879001847051464,0.2556401003451054,0.6820946186558168
1612804733919,2021-02-08T17:21:45.363Z,0.93,0.6556916878246404,-0.19887997608668045,0.25553171846541545,0.6820694293747134
1612804733960,2021-02-08T17:21:45.377Z,0.971,0.6557201413878514,-0.19894794190421985,0.2554574231687834,0.6820500843327684
1612804733999,2021-02-08T17:21:45.392Z,1.01,0.6557517146734286,-0.1990283460620756,0.2553758753739868,0.6820268091824713
1612804734040,2021-02-08T17:21:45.406Z,1.051,0.6557897731004865,-0.1991054185504936,0.25527451760724273,0.6820056645373519
1612804734080,2021-02-08T17:21:45.421Z,1.091,0.6558009413860995,-0.1992254613957339,0.2552209948701071,0.6819799004268935
1612804734120,2021-02-08T17:21:45.423Z,1.131,0.6557846939321744,-0.19943418661947335,0.2552066671401126,0.6819398781849828
1612804734161,2021-02-08T17:21:45.438Z,1.172,0.6557266772913327,-0.1997381562883027,0.2552714843475468,0.6818824406670244
1612804734200,2021-02-08T17:21:45.452Z,1.2109999999999999,0.6557695217936581,-0.19984444407652624,0.2551602332080072,0.6818517345050142
1612804734241,2021-02-08T17:21:45.466Z,1.252,0.6557899325329696,-0.19988518332743307,0.25510578075833146,0.6818405374413021
1612804734281,2021-02-08T17:21:45.480Z,1.2919999999999998,0.6558465018272012,-0.19992335084142152,0.25502814329272905,0.6818039791303834
1612804734320,2021-02-08T17:21:45.496Z,1.331,0.6560636884951568,-0.1998840979705509,0.2551584045180111,0.6815577544276435
1612804734361,2021-02-08T17:21:45.510Z,1.3719999999999999,0.6559730629651049,-0.2001459238855687,0.2553648950528928,0.6814908071212668
1612804734401,2021-02-08T17:21:45.513Z,1.412,0.6558394199978131,-0.20057161925100034,0.25516346941134915,0.6815697210160726
1612804734442,2021-02-08T17:21:45.527Z,1.453,0.6561445289980646,-0.2010323068073651,0.2542126696380335,0.6814956252839203
1612804734481,2021-02-08T17:21:45.542Z,1.492,0.656677348100558,-0.2012731204324414,0.2534787286095353,0.6811846487007029
1612804734522,2021-02-08T17:21:45.556Z,1.5330000000000001,0.6570304214679181,-0.20178229771213266,0.2534280629458387,0.680712234727144
1612804734562,2021-02-08T17:21:45.570Z,1.5730000000000002,0.6569442600045257,-0.20248109399879027,0.25368854417335995,0.6804908290163507
1612804734602,2021-02-08T17:21:45.573Z,1.6130000000000002,0.6569251131535644,-0.2027504578755016,0.2537016612612794,0.6804242166565783
1612804734643,2021-02-08T17:21:45.588Z,1.6540000000000001,0.6569828542537519,-0.2027517657909637,0.2535908834862505,0.6804093727293168
1612804734682,2021-02-08T17:21:45.602Z,1.693,0.6570134083695649,-0.20271584917381366,0.253532691621871,0.6804122573817406
1612804734723,2021-02-08T17:21:45.631Z,1.734,0.6570568051430108,-0.20257458423215569,0.2537640900653796,0.6803261565100366
1612804734763,2021-02-08T17:21:45.646Z,1.774,0.6570960416227057,-0.20244680133496004,0.2539733189663109,0.6802482179074424
1612804734802,2021-02-08T17:21:45.660Z,1.8130000000000002,0.6570177344781811,-0.20241332359566133,0.2539962450161053,0.6803252534852979
1612804734843,2021-02-08T17:21:45.663Z,1.854,0.6570177344781811,-0.20241332359566133,0.2539962450161053,0.6803252534852979
1612804734883,2021-02-08T17:21:45.691Z,1.8940000000000001,0.6570177344781811,-0.20241332359566133,0.2539962450161053,0.6803252534852979
1612804734924,2021-02-08T17:21:45.706Z,1.935,0.6570381240960078,-0.2023287717213609,0.2542791331199642,0.6802250319400807
1612804734963,2021-02-08T17:21:45.721Z,1.974,0.6571524831954417,-0.2023277473406825,0.2547122148618671,0.6799527807769239
1612804735004,2021-02-08T17:21:45.736Z,2.015,0.6571807518204457,-0.20276530921726346,0.2549486833184847,0.6797064496449275
1612804735054,2021-02-08T17:21:45.738Z,2.065,0.6567517970836585,-0.20232033448472228,0.254960299680686,0.6802490756098901
1612804735094,2021-02-08T17:21:45.765Z,2.105,0.6563731330203562,-0.20162111604475888,0.2550798984291856,0.6807771156782989
1612804735135,2021-02-08T17:21:45.768Z,2.146,0.6560559434423918,-0.20149841363920826,0.2550445537214591,0.6811323395580459
1612804735174,2021-02-08T17:21:45.782Z,2.185,0.6560391971020697,-0.20154095405896946,0.2550711576661287,0.6811259209790308
1612804735214,2021-02-08T17:21:45.797Z,2.225,0.6563166773447814,-0.20165980966855127,0.25499027062036456,0.6808536568841373
1612804735255,2021-02-08T17:21:45.812Z,2.266,0.6564634322857023,-0.2015940396789218,0.25500740554219825,0.6807252223593933
1612804735294,2021-02-08T17:21:45.826Z,2.305,0.6564439032157389,-0.2015062015095436,0.2549783128650143,0.6807809579098051
