epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804733017,2021-02-08T17:21:45.013Z,0.018000000000000002,0.06660699099302292,-0.7489963173866272,0.6902940273284912
1612804733056,2021-02-08T17:21:45.014Z,0.057,0.05781792476773263,-0.7536349892616272,0.6966416835784912
1612804733096,2021-02-08T17:21:45.028Z,0.09699999999999999,0.05488823726773262,-0.7550998330116272,0.6956651210784912
1612804733136,2021-02-08T17:21:45.043Z,0.13699999999999998,0.05464409664273262,-0.7548556923866272,0.6927354335784912
1612804733175,2021-02-08T17:21:45.057Z,0.17600000000000002,0.06636285036802292,-0.7585178017616272,0.6959092617034912
1612804733215,2021-02-08T17:21:45.059Z,0.21600000000000003,0.07344292849302292,-0.7560763955116272,0.6939561367034912
1612804733253,2021-02-08T17:21:45.103Z,0.254,0.06685113161802292,-0.7594943642616272,0.6922471523284912
1612804733292,2021-02-08T17:21:45.117Z,0.293,0.06367730349302292,-0.7577853798866272,0.6932237148284912
1612804733332,2021-02-08T17:21:45.132Z,0.33299999999999996,0.05757378414273263,-0.7516818642616272,0.6968858242034912
1612804733371,2021-02-08T17:21:45.134Z,0.37200000000000005,0.05537651851773262,-0.7585178017616272,0.6968858242034912
1612804733411,2021-02-08T17:21:45.149Z,0.41200000000000003,0.05830620601773263,-0.7533908486366272,0.6934678554534912
1612804733450,2021-02-08T17:21:45.163Z,0.451,0.06636285036802292,-0.7597385048866272,0.6939561367034912
1612804733490,2021-02-08T17:21:45.177Z,0.491,0.06514214724302292,-0.7577853798866272,0.6927354335784912
1612804733528,2021-02-08T17:21:45.192Z,0.529,0.06416558474302292,-0.7546115517616272,0.6949326992034912
1612804733568,2021-02-08T17:21:45.207Z,0.569,0.06953667849302292,-0.7521701455116272,0.6959092617034912
1612804733607,2021-02-08T17:21:45.209Z,0.608,0.06953667849302292,-0.7582736611366272,0.6942002773284912
1612804733647,2021-02-08T17:21:45.223Z,0.648,0.06318902224302292,-0.7529025673866272,0.6971299648284912
1612804733686,2021-02-08T17:21:45.238Z,0.687,0.05757378414273263,-0.7555881142616272,0.6973741054534912
1612804733726,2021-02-08T17:21:45.253Z,0.727,0.05928276851773263,-0.7592502236366272,0.6920030117034912
1612804733765,2021-02-08T17:21:45.267Z,0.7659999999999999,0.06001519039273263,-0.7524142861366272,0.6946885585784912
1612804733805,2021-02-08T17:21:45.269Z,0.8059999999999999,0.06831597536802292,-0.7580295205116272,0.6942002773284912
1612804733843,2021-02-08T17:21:45.283Z,0.8440000000000001,0.06270074099302292,-0.7519260048866272,0.6951768398284912
1612804733883,2021-02-08T17:21:45.298Z,0.884,0.06440972536802292,-0.7602267861366272,0.6939561367034912
1612804733922,2021-02-08T17:21:45.312Z,0.9229999999999999,0.05708550289273263,-0.7560763955116272,0.6946885585784912
1612804733962,2021-02-08T17:21:45.327Z,0.963,0.06392144411802292,-0.7568088173866272,0.6932237148284912
1612804734001,2021-02-08T17:21:45.329Z,1.002,0.05855034664273263,-0.7563205361366272,0.6924912929534912
1612804734041,2021-02-08T17:21:45.344Z,1.042,0.06416558474302292,-0.7541232705116272,0.6942002773284912
1612804734080,2021-02-08T17:21:45.358Z,1.081,0.07564019411802292,-0.7607150673866272,0.6922471523284912
1612804734120,2021-02-08T17:21:45.373Z,1.121,0.06685113161802292,-0.7521701455116272,0.6963975429534912
1612804734158,2021-02-08T17:21:45.387Z,1.159,0.06685113161802292,-0.7580295205116272,0.6973741054534912
1612804734198,2021-02-08T17:21:45.402Z,1.199,0.05684136226773263,-0.7509494423866272,0.6971299648284912
1612804734237,2021-02-08T17:21:45.404Z,1.238,0.06050347164273263,-0.7585178017616272,0.6929795742034912
1612804734277,2021-02-08T17:21:45.418Z,1.278,0.06148003414273263,-0.7570529580116272,0.6912705898284912
1612804734316,2021-02-08T17:21:45.432Z,1.317,0.05342339351773262,-0.7616916298866272,0.6924912929534912
1612804734356,2021-02-08T17:21:45.448Z,1.357,0.06294488161802292,-0.7565646767616272,0.6946885585784912
1612804734395,2021-02-08T17:21:45.462Z,1.396,0.02876519039273262,-0.7724338173866272,0.6920030117034912
1612804734435,2021-02-08T17:21:45.464Z,1.436,0.14155815541744232,-0.7555881142616272,0.6858994960784912
1612804734473,2021-02-08T17:21:45.478Z,1.474,0.08223199099302292,-0.7416720986366272,0.6932237148284912
1612804734513,2021-02-08T17:21:45.494Z,1.514,0.08467339724302292,-0.7448459267616272,0.7020127773284912
1612804734552,2021-02-08T17:21:45.508Z,1.5530000000000002,0.11714410036802292,-0.7529025673866272,0.7012803554534912
1612804734592,2021-02-08T17:21:45.522Z,1.5930000000000002,0.11909722536802292,-0.7460666298866272,0.6937119960784912
1612804734631,2021-02-08T17:21:45.537Z,1.632,0.09517144411802292,-0.7414279580116272,0.7015244960784912
1612804734671,2021-02-08T17:21:45.552Z,1.672,0.11128472536802292,-0.7546115517616272,0.6934678554534912
1612804734710,2021-02-08T17:21:45.554Z,1.7109999999999999,0.07832574099302292,-0.7673068642616272,0.6878526210784912
1612804734750,2021-02-08T17:21:45.568Z,1.751,0.06416558474302292,-0.7609592080116272,0.6946885585784912
1612804734788,2021-02-08T17:21:45.582Z,1.7890000000000001,0.04170464351773262,-0.7550998330116272,0.6924912929534912
1612804734827,2021-02-08T17:21:45.597Z,1.828,0.03804253414273262,-0.7655978798866272,0.6900498867034912
1612804734867,2021-02-08T17:21:45.612Z,1.868,0.03071831539273262,-0.7585178017616272,0.6946885585784912
1612804734907,2021-02-08T17:21:45.614Z,1.9080000000000001,0.04146050289273262,-0.7492404580116272,0.6956651210784912
1612804734946,2021-02-08T17:21:45.629Z,1.9469999999999998,0.06172417476773263,-0.7599826455116272,0.6922471523284912
1612804734986,2021-02-08T17:21:45.643Z,1.9869999999999999,0.07783745974302292,-0.7504611611366272,0.6942002773284912
1612804735025,2021-02-08T17:21:45.658Z,2.026,0.08589410036802292,-0.7502170205116272,0.6946885585784912
1612804735065,2021-02-08T17:21:45.672Z,2.066,0.09150933474302292,-0.7590060830116272,0.6939561367034912
1612804735103,2021-02-08T17:21:45.674Z,2.104,0.09077691286802292,-0.7563205361366272,0.6898057460784912
1612804735142,2021-02-08T17:21:45.689Z,2.1430000000000002,0.08638238161802292,-0.7533908486366272,0.6961534023284912
1612804735182,2021-02-08T17:21:45.703Z,2.1830000000000003,0.08052300661802292,-0.7519260048866272,0.6983506679534912
1612804735221,2021-02-08T17:21:45.717Z,2.222,0.08052300661802292,-0.7487521767616272,0.6971299648284912
1612804735261,2021-02-08T17:21:45.733Z,2.262,0.08320855349302292,-0.7541232705116272,0.6946885585784912
1612804735301,2021-02-08T17:21:45.747Z,2.302,0.07319878786802292,-0.7548556923866272,0.6944444179534912
1612804735340,2021-02-08T17:21:45.749Z,2.3409999999999997,0.07197808474302292,-0.7543674111366272,0.6951768398284912
1612804735380,2021-02-08T17:21:45.763Z,2.381,0.07393120974302292,-0.7570529580116272,0.6939561367034912
1612804735419,2021-02-08T17:21:45.778Z,2.42,0.06782769411802292,-0.7441135048866272,0.6971299648284912
1612804735457,2021-02-08T17:21:45.792Z,2.458,0.08003472536802292,-0.7577853798866272,0.6976182460784912
1612804735497,2021-02-08T17:21:45.807Z,2.498,0.07417535036802292,-0.7568088173866272,0.6910264492034912
1612804735536,2021-02-08T17:21:45.809Z,2.537,0.06733941286802292,-0.7546115517616272,0.6929795742034912
1612804735576,2021-02-08T17:21:45.824Z,2.577,0.06929253786802292,-0.7599826455116272,0.6922471523284912
1612804735616,2021-02-08T17:21:45.838Z,2.617,0.06318902224302292,-0.7558322548866272,0.6917588710784912
1612804735655,2021-02-08T17:21:45.853Z,2.656,0.06880425661802292,-0.7536349892616272,0.6946885585784912
1612804735695,2021-02-08T17:21:45.867Z,2.696,0.07222222536802292,-0.7519260048866272,0.6971299648284912
1612804735734,2021-02-08T17:21:45.882Z,2.735,0.07197808474302292,-0.7526584267616272,0.6932237148284912
1612804735772,2021-02-08T17:21:45.884Z,2.773,0.07002495974302292,-0.7565646767616272,0.6946885585784912
1612804735812,2021-02-08T17:21:45.898Z,2.813,0.06782769411802292,-0.7577853798866272,0.6942002773284912
1612804735851,2021-02-08T17:21:45.912Z,2.852,0.06831597536802292,-0.7614474892616272,0.6932237148284912
1612804735891,2021-02-08T17:21:45.927Z,2.892,0.09541558474302292,-0.7668185830116272,0.6849229335784912
1612804735930,2021-02-08T17:21:45.942Z,2.931,0.10689019411802292,-0.7546115517616272,0.6846787929534912
1612804735970,2021-02-08T17:21:45.944Z,2.971,0.09199761599302292,-0.7489963173866272,0.6961534023284912
1612804736010,2021-02-08T17:21:45.958Z,3.011,0.11079644411802292,-0.7690158486366272,0.6856553554534912
1612804736049,2021-02-08T17:21:45.973Z,3.05,0.09370660036802292,-0.7643771767616272,0.6849229335784912
1612804736087,2021-02-08T17:21:45.987Z,3.088,0.08418511599302292,-0.7453342080116272,0.6961534023284912
1612804736127,2021-02-08T17:21:45.989Z,3.128,0.09150933474302292,-0.7367892861366272,0.7068955898284912
1612804736166,2021-02-08T17:21:46.003Z,3.167,0.04756401851773262,-0.7365451455116272,0.7164170742034912
1612804736206,2021-02-08T17:21:46.018Z,3.207,0.06978081911802292,-0.7404513955116272,0.6990830898284912
1612804736245,2021-02-08T17:21:46.032Z,3.2460000000000004,0.03364800289273262,-0.7367892861366272,0.7044541835784912
1612804736285,2021-02-08T17:21:46.047Z,3.286,0.02876519039273262,-0.7629123330116272,0.6910264492034912
1612804736325,2021-02-08T17:21:46.049Z,3.326,0.03047417476773262,-0.7467990517616272,0.6973741054534912
1612804736364,2021-02-08T17:21:46.094Z,3.365,0.06245659664273263,-0.7714572548866272,0.6946885585784912
1612804736402,2021-02-08T17:21:46.108Z,3.403,0.06953667849302292,-0.7624240517616272,0.6883409023284912
1612804736442,2021-02-08T17:21:46.123Z,3.443,0.06245659664273263,-0.7414279580116272,0.7017686367034912
1612804736481,2021-02-08T17:21:46.137Z,3.4819999999999998,0.09028863161802292,-0.7470431923866272,0.7025010585784912
1612804736521,2021-02-08T17:21:46.152Z,3.522,0.09053277224302292,-0.7524142861366272,0.6998155117034912
1612804736560,2021-02-08T17:21:46.154Z,3.5610000000000004,0.06074761226773263,-0.7419162392616272,0.7064073085784912
1612804736600,2021-02-08T17:21:46.169Z,3.6010000000000004,0.05513237789273262,-0.7348361611366272,0.7005479335784912
1612804736639,2021-02-08T17:21:46.183Z,3.64,0.05928276851773263,-0.7651095986366272,0.6873643398284912
1612804736679,2021-02-08T17:21:46.198Z,3.68,0.08003472536802292,-0.7699924111366272,0.6932237148284912
1612804736717,2021-02-08T17:21:46.212Z,3.718,0.05781792476773263,-0.7380099892616272,0.6990830898284912
1612804736757,2021-02-08T17:21:46.227Z,3.758,0.08027886599302292,-0.7233615517616272,0.7088487148284912
1612804736796,2021-02-08T17:21:46.229Z,3.7969999999999997,0.09688042849302292,-0.7592502236366272,0.6939561367034912
1612804736836,2021-02-08T17:21:46.243Z,3.8369999999999997,0.07881402224302292,-0.7673068642616272,0.7095811367034912
1612804736875,2021-02-08T17:21:46.258Z,3.8760000000000003,0.02388237789273262,-0.7348361611366272,0.7542588710784912
1612804736915,2021-02-08T17:21:46.273Z,3.9160000000000004,-0.03422309085726738,-0.7055392861366272,0.7571885585784912
1612804736954,2021-02-08T17:21:46.287Z,3.955,0.10176324099302292,-0.7399631142616272,0.7728135585784912
1612804736992,2021-02-08T17:21:46.289Z,3.9930000000000003,0.07148980349302292,-0.7521701455116272,0.7933213710784912
1612804737032,2021-02-08T17:21:46.303Z,4.033,0.06880425661802292,-0.6835666298866272,0.8062608242034912
1612804737072,2021-02-08T17:21:46.318Z,4.073,0.14131401479244232,-0.7341037392616272,0.7095811367034912
1612804737111,2021-02-08T17:21:46.332Z,4.112,0.15645073354244232,-0.7887912392616272,0.6673448085784912
1612804737151,2021-02-08T17:21:46.347Z,4.152,0.11323785036802292,-0.7668185830116272,0.6448838710784912
1612804737190,2021-02-08T17:21:46.349Z,4.191,0.05928276851773263,-0.8630099892616272,0.5447862148284912
1612804737230,2021-02-08T17:21:46.364Z,4.231,0.12764213979244232,-0.8586154580116272,0.5064561367034912
1612804737268,2021-02-08T17:21:46.378Z,4.269,0.22383354604244232,-0.8715549111366272,0.4988878071308136
1612804737307,2021-02-08T17:21:46.392Z,4.308,0.2409233897924423,-0.9113498330116272,0.3848741352558136
1612804737347,2021-02-08T17:21:46.407Z,4.348,0.2802300453186035,-0.9267306923866272,0.3282335102558136
1612804737387,2021-02-08T17:21:46.422Z,4.388,0.21260307729244232,-0.9172092080116272,0.3773057758808136
1612804737426,2021-02-08T17:21:46.424Z,4.427,0.04707573726773262,-0.6813693642616272,0.9395616054534912
1612804737466,2021-02-08T17:21:46.438Z,4.467,0.3031792640686035,-0.9286838173866272,0.6915147304534912
1612804737505,2021-02-08T17:21:46.452Z,4.506,0.15400932729244232,-0.6137424111366272,0.8594834804534912
1612804737545,2021-02-08T17:21:46.467Z,4.546,0.09370660036802292,-0.7958713173866272,0.5879991054534912
1612804737583,2021-02-08T17:21:46.482Z,4.584,0.13838432729244232,-0.7673068642616272,0.6392686367034912
1612804737622,2021-02-08T17:21:46.484Z,4.623,0.22139213979244232,-0.7560763955116272,0.6602647304534912
1612804737662,2021-02-08T17:21:46.498Z,4.663,0.08369683474302292,-0.7428928017616272,0.6780869960784912
1612804737701,2021-02-08T17:21:46.513Z,4.702,0.09492730349302292,-0.8083224892616272,0.6614854335784912
1612804737741,2021-02-08T17:21:46.527Z,4.742,0.08027886599302292,-0.8307834267616272,0.6326768398284912
1612804737781,2021-02-08T17:21:46.542Z,4.782,0.02314995601773262,-0.7795138955116272,0.6453721523284912
