epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733020,2021-02-08T17:21:45.007Z,0.026000000000000002,,,
1612804733060,2021-02-08T17:21:45.011Z,0.066,2.1829268932342534,0.3753387629985809,-0.6002709865570068
1612804733099,2021-02-08T17:21:45.038Z,0.105,-0.31707316637039185,0.4972899854183197,-0.11246612668037416
1612804733139,2021-02-08T17:21:45.040Z,0.145,-0.4999999403953552,0.4363143742084503,0.07046070694923401
1612804733178,2021-02-08T17:21:45.042Z,0.184,-0.621951162815094,0.4363143742084503,-0.11246612668037416
1612804733218,2021-02-08T17:21:45.053Z,0.22399999999999998,-0.3780487775802612,0.25338754057884216,-0.17344173789024353
1612804733257,2021-02-08T17:21:45.055Z,0.263,-0.8048780560493469,0.1314363181591034,-0.2344173491001129
1612804733298,2021-02-08T17:21:45.057Z,0.304,0.23170731961727145,-0.11246612668037416,-0.2344173491001129
1612804733338,2021-02-08T17:21:45.068Z,0.344,-0.3780487775802612,0.8021680116653442,0.07046070694923401
1612804733377,2021-02-08T17:21:45.071Z,0.38299999999999995,-0.3780487775802612,0.4972899854183197,0.1314363181591034
1612804733417,2021-02-08T17:21:45.082Z,0.423,-0.0731707364320755,0.1314363181591034,0.0094850966706872
1612804733457,2021-02-08T17:21:45.083Z,0.46299999999999997,-0.012195122428238392,0.3753387629985809,0.07046070694923401
1612804733496,2021-02-08T17:21:45.086Z,0.502,-0.2560975551605225,0.4363143742084503,-0.2344173491001129
1612804733536,2021-02-08T17:21:45.097Z,0.542,0.10975609719753264,0.3753387629985809,-0.11246612668037416
1612804733575,2021-02-08T17:21:45.099Z,0.581,-1.1097561120986938,0.3753387629985809,-0.2344173491001129
1612804733615,2021-02-08T17:21:45.101Z,0.621,0.5975610017776489,-0.17344173789024353,-0.17344173789024353
1612804733654,2021-02-08T17:21:45.113Z,0.66,0.4146341681480408,0.07046070694923401,-0.11246612668037416
1612804733694,2021-02-08T17:21:45.115Z,0.7,0.04878048971295357,0.1314363181591034,0.25338754057884216
1612804733733,2021-02-08T17:21:45.117Z,0.7390000000000001,-0.2560975551605225,0.3753387629985809,0.1924119293689728
1612804733774,2021-02-08T17:21:45.128Z,0.78,0.23170731961727145,0.4363143742084503,0.1924119293689728
1612804733814,2021-02-08T17:21:45.131Z,0.82,-0.0731707364320755,0.1924119293689728,0.07046070694923401
1612804733854,2021-02-08T17:21:45.141Z,0.86,0.4756097793579102,-0.11246612668037416,-0.05149051547050476
1612804733893,2021-02-08T17:21:45.143Z,0.899,0.7195122241973877,-0.2953929603099823,0.0094850966706872
1612804733933,2021-02-08T17:21:45.146Z,0.9390000000000001,0.4756097793579102,-0.2344173491001129,-0.05149051547050476
1612804733972,2021-02-08T17:21:45.157Z,0.978,0.04878048971295357,0.07046070694923401,0.07046070694923401
1612804734012,2021-02-08T17:21:45.159Z,1.018,-0.31707316637039185,0.4363143742084503,0.0094850966706872
1612804734051,2021-02-08T17:21:45.161Z,1.057,-0.0731707364320755,0.1314363181591034,0.0094850966706872
1612804734091,2021-02-08T17:21:45.172Z,1.097,0.17073170840740204,0.1314363181591034,-0.11246612668037416
1612804734130,2021-02-08T17:21:45.175Z,1.136,0.5975610017776489,-0.2344173491001129,-0.2344173491001129
1612804734170,2021-02-08T17:21:45.177Z,1.176,-0.012195122428238392,0.4972899854183197,0.1924119293689728
1612804734209,2021-02-08T17:21:45.188Z,1.215,0.5975610017776489,-0.17344173789024353,0.1924119293689728
1612804734249,2021-02-08T17:21:45.190Z,1.255,0.3536585569381714,-0.2953929603099823,0.0094850966706872
1612804734290,2021-02-08T17:21:45.201Z,1.296,-0.13414634764194489,-0.6002709865570068,-1.2710027694702148
