epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733002,2021-02-08T17:21:45.008Z,-0.006999999999999999,,,
1612804733042,2021-02-08T17:21:45.022Z,0.033,0.24119241535663605,0.13821138441562653,-0.2222222238779068
1612804733081,2021-02-08T17:21:45.024Z,0.07200000000000001,-0.3075880706310272,0.3211382329463959,0.08265583217144012
1612804733121,2021-02-08T17:21:45.038Z,0.11199999999999999,-0.4905149042606354,0.13821138441562653,0.1436314433813095
1612804733160,2021-02-08T17:21:45.052Z,0.151,-0.5514905452728271,0.2601626217365265,0.02168021723628044
1612804733202,2021-02-08T17:21:45.067Z,0.193,-0.24661247432231906,-0.28861787915229803,0.2046070545911789
1612804733241,2021-02-08T17:21:45.069Z,0.23199999999999998,0.18021680414676666,-0.22764228284358975,-0.10027100145816804
1612804733281,2021-02-08T17:21:45.083Z,0.272,0.363143652677536,0.5040650367736816,-0.2222222238779068
1612804733320,2021-02-08T17:21:45.098Z,0.311,0.4850948750972748,-0.4715447127819061,-0.2222222238779068
1612804733360,2021-02-08T17:21:45.112Z,0.35100000000000003,0.18021680414676666,-0.105691060423851,-0.039295393973588943
1612804733401,2021-02-08T17:21:45.127Z,0.392,-0.002710027154535055,0.016260163858532906,0.08265583217144012
1612804733440,2021-02-08T17:21:45.129Z,0.431,0.11924119293689728,0.016260163858532906,-0.10027100145816804
1612804733480,2021-02-08T17:21:45.159Z,0.47100000000000003,-0.06368564069271088,0.13821138441562653,0.02168021723628044
1612804733519,2021-02-08T17:21:45.173Z,0.51,0.058265585452318185,-0.105691060423851,0.08265583217144012
1612804733559,2021-02-08T17:21:45.187Z,0.55,0.11924119293689728,0.1991869956254959,-0.039295393973588943
1612804733598,2021-02-08T17:21:45.219Z,0.589,-0.002710027154535055,-0.34959349036216736,-0.039295393973588943
1612804733639,2021-02-08T17:21:45.233Z,0.63,-0.002710027154535055,0.1991869956254959,0.02168021723628044
1612804733679,2021-02-08T17:21:45.247Z,0.67,-0.002710027154535055,-0.105691060423851,0.08265583217144012
1612804733719,2021-02-08T17:21:45.262Z,0.71,-0.3685636818408966,0.07723577320575714,0.1436314433813095
1612804733758,2021-02-08T17:21:45.277Z,0.7490000000000001,-0.3075880706310272,-0.04471544921398163,0.02168021723628044
1612804733798,2021-02-08T17:21:45.279Z,0.789,-0.06368564069271088,0.07723577320575714,-0.039295393973588943
1612804733839,2021-02-08T17:21:45.293Z,0.83,-0.18563686311244965,-0.22764228284358975,0.02168021723628044
1612804733878,2021-02-08T17:21:45.308Z,0.8690000000000001,0.18021680414676666,0.2601626217365265,-0.039295393973588943
1612804733918,2021-02-08T17:21:45.322Z,0.909,-0.002710027154535055,-0.1666666716337204,0.08265583217144012
1612804733957,2021-02-08T17:21:45.337Z,0.948,0.18021680414676666,-0.28861787915229803,-0.039295393973588943
1612804733997,2021-02-08T17:21:45.339Z,0.988,-0.12466125190258025,0.3211382329463959,0.08265583217144012
1612804734038,2021-02-08T17:21:45.354Z,1.0290000000000001,-0.18563686311244965,-0.4715447127819061,-0.039295393973588943
1612804734077,2021-02-08T17:21:45.368Z,1.068,0.11924119293689728,-0.04471544921398163,-0.039295393973588943
1612804734117,2021-02-08T17:21:45.382Z,1.1079999999999999,0.363143652677536,-0.28861787915229803,-0.3441734611988068
1612804734157,2021-02-08T17:21:45.397Z,1.148,0.3021680414676666,-0.105691060423851,-0.10027100145816804
1612804734196,2021-02-08T17:21:45.412Z,1.187,0.24119241535663605,-0.1666666716337204,0.1436314433813095
1612804734236,2021-02-08T17:21:45.414Z,1.227,-0.12466125190258025,0.5040650367736816,0.02168021723628044
1612804734277,2021-02-08T17:21:45.428Z,1.268,-0.7344173789024353,0.8089430332183838,0.38753387331962585
1612804734316,2021-02-08T17:21:45.444Z,1.307,-1.8319783210754397,3.12601637840271,0.8753387928009033
1612804734356,2021-02-08T17:21:45.459Z,1.347,-2.563685655593872,4.589431285858153,0.997290015220642
1612804734395,2021-02-08T17:21:45.472Z,1.386,-4.392953872680663,5.869918823242188,1.3021680116653442
1612804734435,2021-02-08T17:21:45.474Z,1.426,-7.563685417175293,12.57723617553711,1.4850949048995972
1612804734474,2021-02-08T17:21:45.489Z,1.465,-10.917344093322754,11.174797058105467,1.7289973497390747
1612804734515,2021-02-08T17:21:45.503Z,1.506,-9.392953872680664,4.0406508445739755,1.789972901344299
1612804734555,2021-02-08T17:21:45.517Z,1.546,-8.722222328186035,0.6260162591934204,2.399729013442993
1612804734595,2021-02-08T17:21:45.532Z,1.5859999999999999,-8.478320121765138,-1.142276406288147,3.009485006332397
1612804734634,2021-02-08T17:21:45.547Z,1.625,-7.197832107543945,1.2967479228973389,1.607046127319336
1612804734674,2021-02-08T17:21:45.549Z,1.665,-3.905149221420288,0.565040647983551,0.08265583217144012
