epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804733020,2021-02-08T17:21:45.007Z,0.026000000000000002,,,
1612804733060,2021-02-08T17:21:45.011Z,0.066,-13.022222518920898,-16.106945037841793,30.31527709960937
1612804733099,2021-02-08T17:21:45.038Z,0.105,-13.397222518920898,-15.35694408416748,29.87777709960937
1612804733139,2021-02-08T17:21:45.040Z,0.145,-13.022222518920898,-16.481945037841793,29.94027709960937
1612804733178,2021-02-08T17:21:45.042Z,0.184,-14.147222518920898,-35.106945037841804,29.50277709960937
1612804733218,2021-02-08T17:21:45.053Z,0.22399999999999998,-14.147222518920898,-15.73194408416748,29.06527709960937
1612804733257,2021-02-08T17:21:45.055Z,0.263,-13.397222518920898,-15.35694408416748,30.31527709960937
1612804733298,2021-02-08T17:21:45.057Z,0.304,-13.397222518920898,-17.231945037841793,29.50277709960937
1612804733338,2021-02-08T17:21:45.068Z,0.344,-13.397222518920898,-17.231945037841793,30.31527709960937
1612804733377,2021-02-08T17:21:45.071Z,0.38299999999999995,-13.772222518920898,-26.9194450378418,31.12777709960937
1612804733417,2021-02-08T17:21:45.082Z,0.423,-13.022222518920898,-14.60694408416748,29.12777709960937
1612804733457,2021-02-08T17:21:45.083Z,0.46299999999999997,-13.022222518920898,-16.106945037841793,29.19027709960937
1612804733496,2021-02-08T17:21:45.086Z,0.502,-13.397222518920898,-16.856945037841793,29.12777709960937
1612804733536,2021-02-08T17:21:45.097Z,0.542,-13.022222518920898,-17.606945037841797,28.69027709960937
1612804733575,2021-02-08T17:21:45.099Z,0.581,-13.397222518920898,-16.856945037841793,30.81527709960937
1612804733615,2021-02-08T17:21:45.101Z,0.621,-13.397222518920898,-14.60694408416748,27.94027709960937
1612804733654,2021-02-08T17:21:45.113Z,0.66,-13.772222518920898,-15.35694408416748,30.00277709960937
1612804733694,2021-02-08T17:21:45.115Z,0.7,-13.772222518920898,-15.73194408416748,29.56527709960937
1612804733733,2021-02-08T17:21:45.117Z,0.7390000000000001,-13.022222518920898,-17.231945037841793,29.19027709960937
1612804733774,2021-02-08T17:21:45.128Z,0.78,-13.397222518920898,-15.73194408416748,30.00277709960937
1612804733814,2021-02-08T17:21:45.131Z,0.82,-12.647222518920898,-21.2944450378418,30.37777709960937
1612804733854,2021-02-08T17:21:45.141Z,0.86,-13.022222518920898,-19.1069450378418,29.19027709960937
1612804733893,2021-02-08T17:21:45.143Z,0.899,-13.772222518920898,-16.106945037841793,29.56527709960937
1612804733933,2021-02-08T17:21:45.146Z,0.9390000000000001,-13.022222518920898,-15.35694408416748,28.75277709960937
1612804733972,2021-02-08T17:21:45.157Z,0.978,-14.084722518920898,-15.73194408416748,28.81527709960937
1612804734012,2021-02-08T17:21:45.159Z,1.018,-13.397222518920898,-15.73194408416748,30.00277709960937
1612804734051,2021-02-08T17:21:45.161Z,1.057,-13.772222518920898,-19.1069450378418,28.37777709960937
1612804734091,2021-02-08T17:21:45.172Z,1.097,-13.772222518920898,-15.35694408416748,29.62777709960937
1612804734130,2021-02-08T17:21:45.175Z,1.136,-13.397222518920898,-16.481945037841793,29.62777709960937
1612804734170,2021-02-08T17:21:45.177Z,1.176,-13.772222518920898,-16.481945037841793,28.44027709960937
1612804734209,2021-02-08T17:21:45.188Z,1.215,-13.397222518920898,-15.35694408416748,29.62777709960937
1612804734249,2021-02-08T17:21:45.190Z,1.255,-13.397222518920898,-15.35694408416748,29.62777709960937
1612804734290,2021-02-08T17:21:45.201Z,1.296,-12.647222518920898,-16.106945037841793,29.25277709960937
1612804734330,2021-02-08T17:21:45.203Z,1.3359999999999999,-13.772222518920898,-14.98194408416748,29.19027709960937
1612804734369,2021-02-08T17:21:45.206Z,1.375,-13.772222518920898,-19.4819450378418,29.62777709960937
1612804734409,2021-02-08T17:21:45.217Z,1.415,-13.772222518920898,-14.98194408416748,29.25277709960937
1612804734448,2021-02-08T17:21:45.219Z,1.454,-12.647222518920898,-16.856945037841793,29.62777709960937
1612804734488,2021-02-08T17:21:45.221Z,1.494,-13.397222518920898,-16.481945037841793,28.44027709960937
1612804734527,2021-02-08T17:21:45.232Z,1.5330000000000001,-14.147222518920898,-16.856945037841793,30.44027709960937
1612804734567,2021-02-08T17:21:45.235Z,1.5730000000000002,-13.397222518920898,-15.73194408416748,30.44027709960937
1612804734606,2021-02-08T17:21:45.237Z,1.6119999999999999,-13.022222518920898,-15.35694408416748,29.25277709960937
1612804734646,2021-02-08T17:21:45.248Z,1.652,-13.397222518920898,-15.35694408416748,30.87777709960937
1612804734686,2021-02-08T17:21:45.251Z,1.692,-13.772222518920898,-15.35694408416748,30.44027709960937
1612804734725,2021-02-08T17:21:45.261Z,1.7309999999999999,-13.397222518920898,-16.481945037841793,29.62777709960937
1612804734766,2021-02-08T17:21:45.263Z,1.7719999999999998,-14.459722518920898,-29.8569450378418,31.69027709960937
1612804734806,2021-02-08T17:21:45.266Z,1.8119999999999998,-14.084722518920898,-15.73194408416748,30.87777709960937
