epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804733017,2021-02-08T17:21:45.012Z,0.017,,,
1612804733058,2021-02-08T17:21:45.014Z,0.057999999999999996,-10.625,31.2391300201416,-117.90217590332031
1612804733098,2021-02-08T17:21:45.016Z,0.098,-10.25,31.9891300201416,-119.46467590332031
1612804733139,2021-02-08T17:21:45.027Z,0.139,-10.25,37.55163192749024,-118.27717590332031
1612804733178,2021-02-08T17:21:45.029Z,0.17800000000000002,-9.5,39.05163192749024,-119.90217590332031
1612804733218,2021-02-08T17:21:45.032Z,0.218,-10.25,35.676631927490234,-118.33967590332031
1612804733259,2021-02-08T17:21:45.043Z,0.259,-9.125,37.55163192749024,-122.33967590332031
1612804733298,2021-02-08T17:21:45.045Z,0.298,-11.0,38.67663192749024,-119.52717590332031
1612804733339,2021-02-08T17:21:45.057Z,0.33899999999999997,-11.0,37.92663192749024,-118.33967590332031
1612804733379,2021-02-08T17:21:45.059Z,0.379,-10.625,39.42663192749024,-119.15217590332031
1612804733418,2021-02-08T17:21:45.061Z,0.418,-11.0,39.05163192749024,-118.77717590332031
1612804733459,2021-02-08T17:21:45.072Z,0.45899999999999996,-10.25,28.6141300201416,-119.15217590332031
1612804733499,2021-02-08T17:21:45.075Z,0.499,-10.25,39.80163192749024,-119.52717590332031
1612804733540,2021-02-08T17:21:45.076Z,0.54,-11.0,39.05163192749024,-119.15217590332031
1612804733580,2021-02-08T17:21:45.087Z,0.58,-11.0,30.8641300201416,-118.77717590332031
1612804733619,2021-02-08T17:21:45.090Z,0.619,-9.875,38.30163192749024,-120.33967590332031
1612804733660,2021-02-08T17:21:45.092Z,0.66,-10.25,38.67663192749024,-119.96467590332031
1612804733700,2021-02-08T17:21:45.103Z,0.7,-10.625,38.67663192749024,-120.33967590332031
1612804733749,2021-02-08T17:21:45.105Z,0.7490000000000001,-11.0,38.67663192749024,-119.96467590332031
1612804733790,2021-02-08T17:21:45.117Z,0.79,-9.875,38.67663192749024,-117.96467590332031
1612804733830,2021-02-08T17:21:45.119Z,0.83,-10.25,39.05163192749024,-120.33967590332031
1612804733871,2021-02-08T17:21:45.121Z,0.871,-10.625,37.92663192749024,-119.96467590332031
1612804733911,2021-02-08T17:21:45.132Z,0.9109999999999999,-10.25,37.92663192749024,-119.15217590332031
1612804733950,2021-02-08T17:21:45.135Z,0.95,-10.625,36.05163192749024,-119.58967590332031
1612804733991,2021-02-08T17:21:45.136Z,0.991,-11.0,38.67663192749024,-118.77717590332031
1612804734031,2021-02-08T17:21:45.147Z,1.031,-9.875,37.55163192749024,-117.96467590332031
1612804734072,2021-02-08T17:21:45.149Z,1.072,-10.25,39.42663192749024,-119.96467590332031
