epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804733002,2021-02-08T17:21:45.008Z,-0.006999999999999999,,,,
1612804733042,2021-02-08T17:21:45.022Z,0.033,0.36385756347208575,0.5563291655832878,0.542836906656646,0.5132578550757929
1612804733081,2021-02-08T17:21:45.024Z,0.07200000000000001,0.36385756347208575,0.5563291655832878,0.542836906656646,0.5132578550757929
1612804733121,2021-02-08T17:21:45.038Z,0.11199999999999999,0.3634257215743065,0.5568318325719293,0.5436022172477174,0.5122076576313038
1612804733160,2021-02-08T17:21:45.052Z,0.151,0.3627217192852551,0.5576476842152797,0.5448341079397658,0.5105074039360877
1612804733202,2021-02-08T17:21:45.067Z,0.193,0.3625286743884651,0.5578664197850436,0.5451725428079629,0.5100440338741934
1612804733241,2021-02-08T17:21:45.069Z,0.23199999999999998,0.3619451032296857,0.5584924255990678,0.5460094794072211,0.5088768035526646
1612804733281,2021-02-08T17:21:45.083Z,0.272,0.3615839819432526,0.5588852485083388,0.546562874575023,0.5081075940567329
1612804733320,2021-02-08T17:21:45.098Z,0.311,0.3614299518763424,0.5590552612128362,0.5468143393918137,0.5077594736018289
1612804733360,2021-02-08T17:21:45.112Z,0.35100000000000003,0.3610371686638704,0.5595660990697695,0.5475067245925236,0.5067290500267214
1612804733401,2021-02-08T17:21:45.127Z,0.392,0.3607697570055901,0.5598582505821816,0.5479340599493716,0.5061345548691426
1612804733440,2021-02-08T17:21:45.129Z,0.431,0.3606418681946079,0.5599917131245542,0.5481042451718527,0.5058937245721911
1612804733480,2021-02-08T17:21:45.159Z,0.47100000000000003,0.36029297096420176,0.5603695968843184,0.5486484367146005,0.5051334307409481
1612804733519,2021-02-08T17:21:45.173Z,0.51,0.3600956720187863,0.5605812376973945,0.5489472010602933,0.5047145266217983
1612804733559,2021-02-08T17:21:45.187Z,0.55,0.36000673880560324,0.5606790364433614,0.5490956605562021,0.5045078013924522
1612804733598,2021-02-08T17:21:45.219Z,0.589,0.359772453746117,0.5609417765079591,0.5495179501095881,0.5039227395156414
1612804733639,2021-02-08T17:21:45.233Z,0.63,0.3596121016599448,0.5611176196438582,0.5497858321103676,0.5035490959932692
1612804733679,2021-02-08T17:21:45.247Z,0.67,0.3595428890472279,0.5611965663697269,0.5499187816740452,0.5033653329268268
1612804733719,2021-02-08T17:21:45.262Z,0.71,0.3593198438981564,0.5614389235504399,0.5502819476838747,0.5028571993685378
1612804733758,2021-02-08T17:21:45.277Z,0.7490000000000001,0.3592575675319553,0.5615070131145559,0.5503859996627214,0.5027117720617448
1612804733798,2021-02-08T17:21:45.279Z,0.789,0.3591451598552354,0.5616279229651879,0.5505628098814986,0.502463354558076
1612804733839,2021-02-08T17:21:45.293Z,0.83,0.3589957837562593,0.5617871423911858,0.5507899615194823,0.50214305947463
1612804733878,2021-02-08T17:21:45.308Z,0.8690000000000001,0.35895590442711195,0.5618285796248313,0.5508448837017172,0.5020649558506354
1612804733918,2021-02-08T17:21:45.322Z,0.909,0.35886674165778976,0.5619249019337366,0.5509884263813543,0.5018633482457957
1612804733957,2021-02-08T17:21:45.337Z,0.948,0.3587436117134323,0.5620615466721299,0.5512081250502348,0.5015570173828094
1612804733997,2021-02-08T17:21:45.339Z,0.988,0.3587015200368133,0.5621072882773701,0.5512780307301554,0.5014590200834195
1612804734038,2021-02-08T17:21:45.354Z,1.0290000000000001,0.3586308106261615,0.5621874626995003,0.5514142466185621,0.5012699143966289
1612804734077,2021-02-08T17:21:45.368Z,1.068,0.3585249732345476,0.5622992294610718,0.5515718181614205,0.5010468536222503
1612804734117,2021-02-08T17:21:45.382Z,1.1079999999999999,0.3584935061178786,0.5623334846841176,0.5516248243120675,0.5009725653935639
1612804734157,2021-02-08T17:21:45.397Z,1.148,0.3584290503293318,0.5624012537908697,0.5517191751440712,0.5008386939852161
1612804734196,2021-02-08T17:21:45.412Z,1.187,0.3583209513147301,0.5625199673314311,0.5519070090827928,0.5005757040924369
1612804734236,2021-02-08T17:21:45.414Z,1.227,0.35828226381446265,0.5625601603338477,0.5519611274163186,0.5004985507096357
1612804734277,2021-02-08T17:21:45.428Z,1.268,0.3580417669873342,0.5624713271013354,0.5522052114762532,0.5005012524459019
1612804734316,2021-02-08T17:21:45.444Z,1.307,0.35755435686325154,0.5620971885202567,0.5522361689651549,0.5012353202163816
1612804734356,2021-02-08T17:21:45.459Z,1.347,0.3571537122799441,0.5617350274756255,0.5523045518928186,0.5018512395820957
1612804734395,2021-02-08T17:21:45.472Z,1.386,0.3558227167801356,0.5596264501487989,0.5521768381169312,0.5052812780662328
