epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804732996,2021-02-08T17:21:45.001Z,0.006999999999999999,0.547671377658844,-0.2058221697807312,0.7710832953453064
1612804733036,2021-02-08T17:21:45.046Z,0.047,0.558901846408844,-0.2138788104057312,0.7781633734703064
1612804733077,2021-02-08T17:21:45.076Z,0.08800000000000001,0.556460440158844,-0.2148553729057312,0.7742571234703064
1612804733116,2021-02-08T17:21:45.091Z,0.127,0.554019033908844,-0.2114374041557312,0.7766985297203064
1612804733156,2021-02-08T17:21:45.105Z,0.16699999999999998,0.555972158908844,-0.2116815447807312,0.7791399359703064
1612804733197,2021-02-08T17:21:45.108Z,0.20800000000000002,0.552310049533844,-0.2087518572807312,0.7759661078453064
1612804733236,2021-02-08T17:21:45.122Z,0.247,0.554019033908844,-0.2124139666557312,0.7759661078453064
1612804733277,2021-02-08T17:21:45.137Z,0.28800000000000003,0.550112783908844,-0.2097284197807312,0.7766985297203064
1612804733317,2021-02-08T17:21:45.152Z,0.32799999999999996,0.559145987033844,-0.2155877947807312,0.7793840765953064
1612804733356,2021-02-08T17:21:45.166Z,0.36700000000000005,0.556704580783844,-0.2097284197807312,0.7771868109703064
1612804733397,2021-02-08T17:21:45.182Z,0.408,0.554019033908844,-0.2129022479057312,0.7771868109703064
1612804733437,2021-02-08T17:21:45.196Z,0.44799999999999995,0.552798330783844,-0.2143670916557312,0.7791399359703064
1612804733478,2021-02-08T17:21:45.211Z,0.489,0.554019033908844,-0.2150995135307312,0.7769426703453064
1612804733518,2021-02-08T17:21:45.225Z,0.529,0.555239737033844,-0.2089959979057312,0.7757219672203064
1612804733559,2021-02-08T17:21:45.257Z,0.57,0.555972158908844,-0.2146112322807312,0.7784075140953064
1612804733598,2021-02-08T17:21:45.271Z,0.609,0.552310049533844,-0.2143670916557312,0.7757219672203064
1612804733638,2021-02-08T17:21:45.285Z,0.649,0.558413565158844,-0.2072870135307312,0.7813372015953064
1612804733679,2021-02-08T17:21:45.288Z,0.69,0.554019033908844,-0.2155877947807312,0.7766985297203064
1612804733718,2021-02-08T17:21:45.303Z,0.7290000000000001,0.555728018283844,-0.2150995135307312,0.7766985297203064
1612804733759,2021-02-08T17:21:45.317Z,0.77,0.554995596408844,-0.2136346697807312,0.7757219672203064
1612804733799,2021-02-08T17:21:45.331Z,0.81,0.555239737033844,-0.2114374041557312,0.7779192328453064
1612804733838,2021-02-08T17:21:45.346Z,0.8490000000000001,0.554995596408844,-0.2119256854057312,0.7781633734703064
1612804733879,2021-02-08T17:21:45.360Z,0.89,0.557925283908844,-0.2092401385307312,0.7810930609703064
1612804733919,2021-02-08T17:21:45.363Z,0.93,0.556948721408844,-0.2138788104057312,0.7771868109703064
1612804733960,2021-02-08T17:21:45.377Z,0.971,0.555728018283844,-0.2114374041557312,0.7766985297203064
1612804733999,2021-02-08T17:21:45.392Z,1.01,0.556460440158844,-0.2124139666557312,0.7781633734703064
1612804734040,2021-02-08T17:21:45.406Z,1.051,0.553530752658844,-0.2102167010307312,0.7786516547203064
1612804734080,2021-02-08T17:21:45.421Z,1.091,0.557681143283844,-0.2099725604057312,0.7791399359703064
1612804734120,2021-02-08T17:21:45.423Z,1.131,0.557681143283844,-0.2107049822807312,0.7764543890953064
1612804734161,2021-02-08T17:21:45.438Z,1.172,0.559634268283844,-0.2099725604057312,0.7806047797203064
1612804734200,2021-02-08T17:21:45.452Z,1.2109999999999999,0.558657705783844,-0.2131463885307312,0.7754778265953064
1612804734241,2021-02-08T17:21:45.466Z,1.252,0.552310049533844,-0.2148553729057312,0.7757219672203064
1612804734281,2021-02-08T17:21:45.480Z,1.2919999999999998,0.554263174533844,-0.2072870135307312,0.7798723578453064
1612804734320,2021-02-08T17:21:45.496Z,1.331,0.553530752658844,-0.2160760760307312,0.7747454047203064
1612804734361,2021-02-08T17:21:45.510Z,1.3719999999999999,0.558413565158844,-0.2251092791557312,0.7671770453453064
1612804734401,2021-02-08T17:21:45.513Z,1.412,0.575015127658844,-0.2038690447807312,0.7762102484703064
1612804734442,2021-02-08T17:21:45.527Z,1.453,0.558657705783844,-0.2119256854057312,0.7828020453453064
1612804734481,2021-02-08T17:21:45.542Z,1.492,0.543276846408844,-0.2072870135307312,0.7774309515953064
1612804734522,2021-02-08T17:21:45.556Z,1.5330000000000001,0.554751455783844,-0.2085077166557312,0.7754778265953064
1612804734562,2021-02-08T17:21:45.570Z,1.5730000000000002,0.573306143283844,-0.2055780291557312,0.7779192328453064
1612804734602,2021-02-08T17:21:45.573Z,1.6130000000000002,0.565737783908844,-0.2092401385307312,0.7723039984703064
1612804734643,2021-02-08T17:21:45.588Z,1.6540000000000001,0.558413565158844,-0.2031366229057312,0.7769426703453064
1612804734682,2021-02-08T17:21:45.602Z,1.693,0.555728018283844,-0.2043573260307312,0.7759661078453064
1612804734723,2021-02-08T17:21:45.631Z,1.734,0.558901846408844,-0.2060663104057312,0.7732805609703064
1612804734763,2021-02-08T17:21:45.646Z,1.774,0.562075674533844,-0.2153436541557312,0.7723039984703064
1612804734802,2021-02-08T17:21:45.660Z,1.8130000000000002,0.561343252658844,-0.2131463885307312,0.7740129828453064
1612804734843,2021-02-08T17:21:45.663Z,1.854,0.558413565158844,-0.2053338885307312,0.7749895453453064
1612804734883,2021-02-08T17:21:45.691Z,1.8940000000000001,0.558169424533844,-0.2072870135307312,0.7735247015953064
1612804734924,2021-02-08T17:21:45.706Z,1.935,0.563540518283844,-0.2060663104057312,0.7774309515953064
1612804734963,2021-02-08T17:21:45.721Z,1.974,0.560122549533844,-0.2119256854057312,0.7688860297203064
1612804735004,2021-02-08T17:21:45.736Z,2.015,0.568667471408844,-0.2153436541557312,0.7754778265953064
1612804735054,2021-02-08T17:21:45.738Z,2.065,0.541567862033844,-0.2041131854057312,0.7705950140953064
