epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733017,2021-02-08T17:21:45.013Z,0.018000000000000002,,,
1612804733056,2021-02-08T17:21:45.014Z,0.057,0.02386002242565155,0.06495228409767151,0.4864793419837952
1612804733096,2021-02-08T17:21:45.028Z,0.09699999999999999,0.02386002242565155,0.06495228409767151,0.303552508354187
1612804733136,2021-02-08T17:21:45.043Z,0.13699999999999998,-0.28101804852485657,-0.17895016074180606,-0.06230116635560989
1612804733175,2021-02-08T17:21:45.057Z,0.17600000000000002,-0.037115588784217834,-0.4228526055812836,-0.1842523962259293
1612804733215,2021-02-08T17:21:45.059Z,0.21600000000000003,-0.037115588784217834,-0.483828216791153,0.059650056064128876
1612804733253,2021-02-08T17:21:45.103Z,0.254,-0.037115588784217834,-0.483828216791153,0.059650056064128876
1612804733292,2021-02-08T17:21:45.117Z,0.293,0.02386002242565155,0.06495228409767151,0.3645281195640564
1612804733332,2021-02-08T17:21:45.132Z,0.33299999999999996,-0.09809119999408722,-0.17895016074180606,0.303552508354187
1612804733371,2021-02-08T17:21:45.134Z,0.37200000000000005,0.14581124484539032,-0.17895016074180606,-0.06230116635560989
1612804733411,2021-02-08T17:21:45.149Z,0.41200000000000003,0.02386002242565155,-0.6057794690132141,-0.06230116635560989
1612804733450,2021-02-08T17:21:45.163Z,0.451,0.02386002242565155,-0.3618769943714142,-0.30620360374450684
1612804733490,2021-02-08T17:21:45.177Z,0.491,0.02386002242565155,-0.17895016074180606,-0.06230116635560989
1612804733528,2021-02-08T17:21:45.192Z,0.529,0.02386002242565155,-0.17895016074180606,-0.06230116635560989
1612804733568,2021-02-08T17:21:45.207Z,0.569,0.02386002242565155,-0.4228526055812836,-0.06230116635560989
1612804733607,2021-02-08T17:21:45.209Z,0.608,0.02386002242565155,0.06495228409767151,0.303552508354187
1612804733647,2021-02-08T17:21:45.223Z,0.648,-0.22004242241382602,0.1259278953075409,0.303552508354187
1612804733686,2021-02-08T17:21:45.238Z,0.687,-0.037115588784217834,-0.05699894204735756,0.303552508354187
1612804733726,2021-02-08T17:21:45.253Z,0.727,-0.037115588784217834,-0.17895016074180606,0.12062566727399825
1612804733765,2021-02-08T17:21:45.267Z,0.7659999999999999,-0.037115588784217834,-0.3618769943714142,-0.06230116635560989
1612804733805,2021-02-08T17:21:45.269Z,0.8059999999999999,-0.037115588784217834,-0.4228526055812836,-0.12327677756547928
1612804733843,2021-02-08T17:21:45.283Z,0.8440000000000001,-0.037115588784217834,-0.4228526055812836,-0.12327677756547928
1612804733883,2021-02-08T17:21:45.298Z,0.884,-0.09809119999408722,-0.483828216791153,-0.0013255567755550144
1612804733922,2021-02-08T17:21:45.312Z,0.9229999999999999,0.08483563363552094,-0.11797454953193665,0.18160127103328705
1612804733962,2021-02-08T17:21:45.327Z,0.963,-0.09809119999408722,-0.483828216791153,-0.12327677756547928
1612804734001,2021-02-08T17:21:45.329Z,1.002,0.08483563363552094,-0.23992577195167544,-0.30620360374450684
1612804734041,2021-02-08T17:21:45.344Z,1.042,-0.037115588784217834,-0.6667550802230835,-0.6110816597938538
1612804734080,2021-02-08T17:21:45.358Z,1.081,0.14581124484539032,-0.6057794690132141,-0.0013255567755550144
1612804734120,2021-02-08T17:21:45.373Z,1.121,0.02386002242565155,-0.17895016074180606,0.059650056064128876
1612804734158,2021-02-08T17:21:45.387Z,1.159,0.02386002242565155,-0.17895016074180606,0.059650056064128876
1612804734198,2021-02-08T17:21:45.402Z,1.199,-0.037115588784217834,-0.11797454953193665,0.12062566727399825
1612804734237,2021-02-08T17:21:45.404Z,1.238,0.08483563363552094,-0.05699894204735756,-0.12327677756547928
1612804734277,2021-02-08T17:21:45.418Z,1.278,-0.037115588784217834,-0.6057794690132141,0.059650056064128876
1612804734316,2021-02-08T17:21:45.432Z,1.317,-0.037115588784217834,-0.9106574654579164,-0.3671792149543762
1612804734356,2021-02-08T17:21:45.448Z,1.357,0.08483563363552094,-1.9472427368164065,-0.7940084934234619
1612804734395,2021-02-08T17:21:45.462Z,1.396,1.3043478727340698,-4.2643160820007315,-2.806203603744507
1612804734435,2021-02-08T17:21:45.464Z,1.436,4.170201301574707,-11.154560089111328,-3.8427889347076416
1612804734473,2021-02-08T17:21:45.478Z,1.474,4.170201301574707,-11.154560089111328,-3.8427889347076416
1612804734513,2021-02-08T17:21:45.494Z,1.514,-0.8907740712165833,0.1259278953075409,-3.5379109382629395
1612804734552,2021-02-08T17:21:45.508Z,1.5530000000000002,-0.09809119999408722,-3.8984622955322266,-1.4647401571273804
1612804734592,2021-02-08T17:21:45.522Z,1.5930000000000002,-0.22004242241382602,1.162513256072998,-0.3671792149543762
1612804734631,2021-02-08T17:21:45.537Z,1.632,-0.8297985196113586,1.345440149307251,0.6084305644035339
1612804734671,2021-02-08T17:21:45.552Z,1.672,-0.7078472971916199,1.772269368171692,2.193796396255493
1612804734710,2021-02-08T17:21:45.554Z,1.7109999999999999,-0.40296927094459534,4.2722692489624015,2.559650182723999
1612804734750,2021-02-08T17:21:45.568Z,1.751,-0.5858960747718811,2.503976821899414,2.803552627563477
1612804734788,2021-02-08T17:21:45.582Z,1.7890000000000001,-0.34199365973472595,2.5649523735046387,2.4376988410949707
1612804734827,2021-02-08T17:21:45.597Z,1.828,0.02386002242565155,1.4673913717269895,1.888918399810791
1612804734867,2021-02-08T17:21:45.612Z,1.868,-0.22004242241382602,-0.23992577195167544,0.4864793419837952
1612804734907,2021-02-08T17:21:45.614Z,1.9080000000000001,-0.037115588784217834,-2.00821852684021,-0.24522800743579865
1612804734946,2021-02-08T17:21:45.629Z,1.9469999999999998,-0.09809119999408722,-1.5813891887664795,-1.0379109382629397
1612804734986,2021-02-08T17:21:45.643Z,1.9869999999999999,0.4506892859935761,-1.8862671852111816,-1.3427889347076416
1612804735025,2021-02-08T17:21:45.658Z,2.026,0.2067868560552597,-0.9716331362724304,-1.4647401571273804
1612804735065,2021-02-08T17:21:45.672Z,2.066,0.9994698166847228,-0.17895016074180606,-1.4647401571273804
