epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804733000,2021-02-08T17:21:45.005Z,0.008,0.1105317622423172,0.9274495244026184,-0.1115838885307312
1612804733041,2021-02-08T17:21:45.007Z,0.049,0.1127290278673172,0.9372151494026184,-0.1110956072807312
1612804733080,2021-02-08T17:21:45.009Z,0.08800000000000001,0.1119966059923172,0.9345296025276184,-0.1130487322807312
1612804733121,2021-02-08T17:21:45.020Z,0.129,0.1105317622423172,0.9337971806526184,-0.1130487322807312
1612804733161,2021-02-08T17:21:45.022Z,0.16899999999999998,0.1129731684923172,0.9391682744026184,-0.1159784197807312
1612804733202,2021-02-08T17:21:45.025Z,0.21,0.1144380122423172,0.9328206181526184,-0.1128045916557312
1612804733242,2021-02-08T17:21:45.035Z,0.25,0.1105317622423172,0.9359944462776184,-0.1137811541557312
1612804733283,2021-02-08T17:21:45.037Z,0.29100000000000004,0.1134614497423172,0.9345296025276184,-0.1147577166557312
1612804733324,2021-02-08T17:21:45.040Z,0.332,0.1115083247423172,0.9364827275276184,-0.1108514666557312
1612804733363,2021-02-08T17:21:45.051Z,0.371,0.1102876216173172,0.9399006962776184,-0.1128045916557312
1612804733404,2021-02-08T17:21:45.053Z,0.41200000000000003,0.1095551997423172,0.9345296025276184,-0.1145135760307312
1612804733444,2021-02-08T17:21:45.055Z,0.452,0.1137055903673172,0.9355061650276184,-0.1142694354057312
1612804733485,2021-02-08T17:21:45.067Z,0.493,0.1112641841173172,0.9352620244026184,-0.1171991229057312
1612804733524,2021-02-08T17:21:45.069Z,0.532,0.1107759028673172,0.9340413212776184,-0.1128045916557312
1612804733565,2021-02-08T17:21:45.079Z,0.573,0.1144380122423172,0.9374592900276184,-0.1142694354057312
1612804733605,2021-02-08T17:21:45.081Z,0.613,0.1119966059923172,0.9364827275276184,-0.1150018572807312
1612804733646,2021-02-08T17:21:45.084Z,0.654,0.1119966059923172,0.9320881962776184,-0.1140252947807312
1612804733685,2021-02-08T17:21:45.095Z,0.693,0.1090669184923172,0.9377034306526184,-0.1145135760307312
1612804733726,2021-02-08T17:21:45.097Z,0.7340000000000001,0.1129731684923172,0.9330647587776184,-0.1145135760307312
1612804733766,2021-02-08T17:21:45.100Z,0.774,0.1132173091173172,0.9362385869026184,-0.1169549822807312
1612804733807,2021-02-08T17:21:45.111Z,0.815,0.1134614497423172,0.9350178837776184,-0.1088983416557312
1612804733848,2021-02-08T17:21:45.113Z,0.856,0.1129731684923172,0.9342854619026184,-0.1132928729057312
1612804733888,2021-02-08T17:21:45.115Z,0.8959999999999999,0.1129731684923172,0.9357503056526184,-0.1125604510307312
