epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804733034,2021-02-08T17:21:45.034Z,0.043,
1612804733073,2021-02-08T17:21:45.035Z,0.08199999999999999,
1612804733113,2021-02-08T17:21:45.037Z,0.122,
1612804733152,2021-02-08T17:21:45.048Z,0.161,
1612804733192,2021-02-08T17:21:45.050Z,0.201,
1612804733231,2021-02-08T17:21:45.052Z,0.24,
1612804733271,2021-02-08T17:21:45.063Z,0.28,
1612804733310,2021-02-08T17:21:45.065Z,0.319,
1612804733351,2021-02-08T17:21:45.068Z,0.36,99535.404296875
1612804733391,2021-02-08T17:21:45.079Z,0.4,99535.404296875
1612804733431,2021-02-08T17:21:45.081Z,0.44,99534.748046875
1612804733470,2021-02-08T17:21:45.084Z,0.479,99534.748046875
1612804733510,2021-02-08T17:21:45.096Z,0.519,99534.748046875
1612804733549,2021-02-08T17:21:45.098Z,0.5579999999999999,99534.748046875
1612804733589,2021-02-08T17:21:45.123Z,0.598,99533.279296875
1612804733628,2021-02-08T17:21:45.125Z,0.637,99533.279296875
1612804733668,2021-02-08T17:21:45.140Z,0.677,99533.279296875
1612804733707,2021-02-08T17:21:45.142Z,0.716,99533.279296875
1612804733747,2021-02-08T17:21:45.154Z,0.7559999999999999,99532.623046875
1612804733788,2021-02-08T17:21:45.155Z,0.797,99532.623046875
1612804733827,2021-02-08T17:21:45.158Z,0.836,99531.951171875
1612804733867,2021-02-08T17:21:45.170Z,0.8759999999999999,99531.951171875
1612804733907,2021-02-08T17:21:45.171Z,0.9159999999999999,99532.091796875
1612804733946,2021-02-08T17:21:45.173Z,0.955,99532.091796875
1612804733986,2021-02-08T17:21:45.184Z,0.995,99531.435546875
1612804734025,2021-02-08T17:21:45.186Z,1.034,99531.435546875
1612804734065,2021-02-08T17:21:45.188Z,1.074,99531.435546875
1612804734104,2021-02-08T17:21:45.214Z,1.113,99531.435546875
1612804734145,2021-02-08T17:21:45.217Z,1.1540000000000001,99530.763671875
1612804734183,2021-02-08T17:21:45.228Z,1.192,99530.763671875
1612804734223,2021-02-08T17:21:45.230Z,1.232,99530.107421875
1612804734264,2021-02-08T17:21:45.232Z,1.273,99530.107421875
1612804734304,2021-02-08T17:21:45.244Z,1.3130000000000002,99529.451171875
1612804734343,2021-02-08T17:21:45.246Z,1.3519999999999999,99529.451171875
1612804734383,2021-02-08T17:21:45.248Z,1.392,99529.451171875
1612804734422,2021-02-08T17:21:45.274Z,1.431,99528.787109375
1612804734462,2021-02-08T17:21:45.277Z,1.4709999999999999,99528.787109375
1612804734501,2021-02-08T17:21:45.278Z,1.51,99528.123046875
1612804734541,2021-02-08T17:21:45.289Z,1.55,99528.123046875
1612804734580,2021-02-08T17:21:45.348Z,1.589,99527.458984375
1612804734620,2021-02-08T17:21:45.350Z,1.629,99527.458984375
1612804734660,2021-02-08T17:21:45.352Z,1.669,99527.458984375
1612804734701,2021-02-08T17:21:45.363Z,1.71,99527.458984375
1612804734740,2021-02-08T17:21:45.366Z,1.749,99527.458984375
1612804734780,2021-02-08T17:21:45.368Z,1.7890000000000001,99527.458984375
1612804734819,2021-02-08T17:21:45.379Z,1.828,99527.599609375
1612804734859,2021-02-08T17:21:45.381Z,1.868,99527.599609375
1612804734898,2021-02-08T17:21:45.383Z,1.9069999999999998,99527.599609375
1612804734938,2021-02-08T17:21:45.409Z,1.9469999999999998,99527.599609375
1612804734977,2021-02-08T17:21:45.411Z,1.986,99527.599609375
1612804735017,2021-02-08T17:21:45.414Z,2.026,99527.599609375
1612804735056,2021-02-08T17:21:45.425Z,2.065,99527.599609375
1612804735096,2021-02-08T17:21:45.427Z,2.105,99527.599609375
1612804735137,2021-02-08T17:21:45.438Z,2.146,99526.935546875
1612804735177,2021-02-08T17:21:45.440Z,2.186,99526.935546875
1612804735216,2021-02-08T17:21:45.469Z,2.225,99526.935546875
1612804735256,2021-02-08T17:21:45.471Z,2.265,99526.935546875
1612804735295,2021-02-08T17:21:45.473Z,2.3040000000000003,99526.279296875
1612804735335,2021-02-08T17:21:45.484Z,2.344,99526.279296875
1612804735374,2021-02-08T17:21:45.529Z,2.383,99526.279296875
1612804735414,2021-02-08T17:21:45.531Z,2.423,99526.279296875
1612804735453,2021-02-08T17:21:45.533Z,2.4619999999999997,99526.279296875
1612804735493,2021-02-08T17:21:45.544Z,2.502,99526.279296875
1612804735533,2021-02-08T17:21:45.547Z,2.542,99525.607421875
1612804735572,2021-02-08T17:21:45.588Z,2.5810000000000004,99525.607421875
1612804735613,2021-02-08T17:21:45.590Z,2.622,99524.951171875
1612804735653,2021-02-08T17:21:45.593Z,2.662,99524.951171875
1612804735692,2021-02-08T17:21:45.604Z,2.701,99524.951171875
1612804735732,2021-02-08T17:21:45.606Z,2.741,99524.951171875
1612804735771,2021-02-08T17:21:45.608Z,2.78,99524.951171875
1612804735811,2021-02-08T17:21:45.634Z,2.82,99524.951171875
1612804735850,2021-02-08T17:21:45.637Z,2.859,99524.951171875
1612804735890,2021-02-08T17:21:45.638Z,2.8989999999999996,99524.951171875
1612804735930,2021-02-08T17:21:45.650Z,2.9389999999999996,99525.091796875
1612804735969,2021-02-08T17:21:45.653Z,2.978,99525.091796875
1612804736009,2021-02-08T17:21:45.678Z,3.0180000000000002,99525.091796875
1612804736048,2021-02-08T17:21:45.680Z,3.057,99525.091796875
1612804736089,2021-02-08T17:21:45.694Z,3.0980000000000003,99524.427734375
1612804736129,2021-02-08T17:21:45.696Z,3.138,99524.427734375
1612804736168,2021-02-08T17:21:45.708Z,3.177,99524.427734375
1612804736208,2021-02-08T17:21:45.710Z,3.217,99524.427734375
1612804736247,2021-02-08T17:21:45.712Z,3.2560000000000002,99524.427734375
1612804736287,2021-02-08T17:21:45.724Z,3.2960000000000003,99524.427734375
1612804736327,2021-02-08T17:21:45.726Z,3.3360000000000003,99524.427734375
1612804736366,2021-02-08T17:21:45.728Z,3.375,99523.763671875
1612804736406,2021-02-08T17:21:45.739Z,3.415,99523.763671875
1612804736445,2021-02-08T17:21:45.741Z,3.4539999999999997,99523.763671875
1612804736485,2021-02-08T17:21:45.743Z,3.4939999999999998,99523.763671875
1612804736526,2021-02-08T17:21:45.769Z,3.535,99523.763671875
1612804736565,2021-02-08T17:21:45.772Z,3.574,99523.763671875
1612804736605,2021-02-08T17:21:45.783Z,3.614,99523.763671875
1612804736644,2021-02-08T17:21:45.785Z,3.653,99523.763671875
1612804736684,2021-02-08T17:21:45.788Z,3.693,99523.763671875
1612804736723,2021-02-08T17:21:45.798Z,3.7319999999999998,99523.763671875
1612804736763,2021-02-08T17:21:45.801Z,3.772,99523.763671875
1612804736803,2021-02-08T17:21:45.803Z,3.812,99523.763671875
1612804736842,2021-02-08T17:21:45.814Z,3.8510000000000004,99523.107421875
1612804736882,2021-02-08T17:21:45.816Z,3.891,99523.107421875
1612804736921,2021-02-08T17:21:45.818Z,3.93,99523.107421875
1612804736961,2021-02-08T17:21:45.829Z,3.97,99523.107421875
1612804737002,2021-02-08T17:21:45.831Z,4.011,99523.107421875
1612804737041,2021-02-08T17:21:45.833Z,4.05,99523.107421875
1612804737081,2021-02-08T17:21:45.845Z,4.09,99523.107421875
1612804737120,2021-02-08T17:21:45.903Z,4.129,99523.107421875
1612804737160,2021-02-08T17:21:45.905Z,4.169,99523.107421875
1612804737200,2021-02-08T17:21:45.907Z,4.209,99523.107421875
1612804737239,2021-02-08T17:21:45.919Z,4.248,99523.107421875
1612804737279,2021-02-08T17:21:45.921Z,4.288,99523.107421875
1612804737318,2021-02-08T17:21:45.923Z,4.327,99522.443359375
1612804737358,2021-02-08T17:21:45.934Z,4.367,99522.443359375
1612804737397,2021-02-08T17:21:45.936Z,4.406000000000001,99522.443359375
1612804737438,2021-02-08T17:21:45.964Z,4.447,99522.443359375
1612804737478,2021-02-08T17:21:45.966Z,4.487,99522.443359375
1612804737517,2021-02-08T17:21:45.968Z,4.526,99522.443359375
1612804737557,2021-02-08T17:21:45.980Z,4.566,99521.779296875
1612804737597,2021-02-08T17:21:45.982Z,4.606,99521.779296875
1612804737636,2021-02-08T17:21:45.993Z,4.645,99522.615234375
1612804737676,2021-02-08T17:21:45.995Z,4.685,99522.615234375
1612804737715,2021-02-08T17:21:45.998Z,4.724,99523.279296875
1612804737755,2021-02-08T17:21:46.009Z,4.763999999999999,99523.279296875
1612804737794,2021-02-08T17:21:46.011Z,4.803,99522.615234375
1612804737835,2021-02-08T17:21:46.013Z,4.843999999999999,99522.615234375
1612804737873,2021-02-08T17:21:46.025Z,4.882,99522.615234375
1612804737914,2021-02-08T17:21:46.027Z,4.923,99522.615234375
1612804737954,2021-02-08T17:21:46.054Z,4.963,99522.615234375
1612804737993,2021-02-08T17:21:46.056Z,5.002,99522.615234375
1612804738033,2021-02-08T17:21:46.059Z,5.042,99522.615234375
1612804738073,2021-02-08T17:21:46.084Z,5.082,99522.615234375
1612804738112,2021-02-08T17:21:46.086Z,5.121,99522.615234375
1612804738152,2021-02-08T17:21:46.099Z,5.1610000000000005,99521.951171875
1612804738191,2021-02-08T17:21:46.101Z,5.2,99521.951171875
1612804738231,2021-02-08T17:21:46.103Z,5.24,99521.951171875
1612804738270,2021-02-08T17:21:46.143Z,5.279,99521.951171875
1612804738310,2021-02-08T17:21:46.160Z,5.319,99521.951171875
1612804738349,2021-02-08T17:21:46.189Z,5.358,99521.951171875
1612804738390,2021-02-08T17:21:46.192Z,5.399,99521.951171875
1612804738430,2021-02-08T17:21:46.204Z,5.439,99521.951171875
1612804738470,2021-02-08T17:21:46.206Z,5.479,99521.294921875
1612804738509,2021-02-08T17:21:46.208Z,5.518,99521.294921875
1612804738549,2021-02-08T17:21:46.233Z,5.558,99521.294921875
1612804738588,2021-02-08T17:21:46.235Z,5.597,99521.294921875
1612804738628,2021-02-08T17:21:46.249Z,5.6370000000000005,99521.294921875
1612804738667,2021-02-08T17:21:46.251Z,5.676,99521.294921875
1612804738707,2021-02-08T17:21:46.253Z,5.716,99521.294921875
1612804738746,2021-02-08T17:21:46.264Z,5.755,99521.294921875
1612804738786,2021-02-08T17:21:46.266Z,5.795,99521.294921875
1612804738827,2021-02-08T17:21:46.268Z,5.836,99521.294921875
1612804738867,2021-02-08T17:21:46.280Z,5.876,99520.630859375
1612804738906,2021-02-08T17:21:46.282Z,5.915,99520.630859375
1612804738946,2021-02-08T17:21:46.293Z,5.955,99520.630859375
1612804738985,2021-02-08T17:21:46.295Z,5.994,99520.630859375
1612804739025,2021-02-08T17:21:46.298Z,6.034,99521.427734375
1612804739064,2021-02-08T17:21:46.324Z,6.0729999999999995,99521.427734375
1612804739104,2021-02-08T17:21:46.326Z,6.1129999999999995,99521.427734375
1612804739143,2021-02-08T17:21:46.328Z,6.152,99521.427734375
1612804739183,2021-02-08T17:21:46.339Z,6.192,99521.427734375
1612804739222,2021-02-08T17:21:46.341Z,6.231,99521.427734375
1612804739262,2021-02-08T17:21:46.343Z,6.271,99521.427734375
1612804739303,2021-02-08T17:21:46.354Z,6.312,99521.427734375
1612804739343,2021-02-08T17:21:46.357Z,6.352,99521.427734375
1612804739382,2021-02-08T17:21:46.368Z,6.391,99521.427734375
1612804739422,2021-02-08T17:21:46.370Z,6.431,99521.427734375
1612804739461,2021-02-08T17:21:46.372Z,6.47,99521.427734375
1612804739501,2021-02-08T17:21:46.384Z,6.51,99521.427734375
1612804739540,2021-02-08T17:21:46.386Z,6.5489999999999995,99521.427734375
1612804739580,2021-02-08T17:21:46.388Z,6.5889999999999995,99521.427734375
